450.000,91.000,31.000,37.000
446.122,97.018,31.000,37.000
440.910,102.439,30.339,36.211
434.497,105.449,30.339,36.211
429.655,109.768,30.339,36.211
424.812,111.731,30.339,36.211
419.185,113.433,30.339,36.211
413.819,114.349,30.339,36.211
412.379,113.171,30.339,36.211
415.604,114.692,29.692,35.439
414.707,115.845,29.692,35.439
408.943,115.461,29.692,35.439
402.964,117.938,29.059,34.683
400.691,116.904,29.702,35.450
399.403,119.628,29.068,34.694
397.416,125.195,28.448,33.955
395.709,128.041,27.842,33.230
394.269,131.058,27.248,32.522
395.797,133.056,27.248,32.522
394.034,138.346,27.248,32.522
393.681,142.930,27.248,32.522
395.680,147.279,27.248,32.522
394.769,152.163,27.851,33.241
384.613,153.914,28.467,33.977
382.280,156.002,28.467,33.977
380.309,153.715,29.097,34.729
385.957,147.062,29.097,34.729
389.534,142.956,28.476,33.988
388.428,141.605,28.476,33.988
385.112,139.025,28.476,33.988
382.286,137.183,28.476,33.988
382.900,136.323,28.476,33.988
381.304,136.937,28.476,33.988
381.426,138.043,28.476,33.988
380.321,140.377,28.476,33.988
381.181,141.974,28.476,33.988
379.092,143.079,28.476,33.988
378.724,144.922,28.476,33.988
378.435,147.534,27.869,33.263
374.213,149.163,27.275,32.554
373.257,150.077,26.693,31.860
374.293,149.502,26.693,31.860
376.243,150.174,26.124,31.180
374.892,150.181,25.567,30.515
376.105,151.394,25.567,30.515
376.877,150.843,25.567,30.515
377.208,151.835,25.567,30.515
376.436,151.063,25.567,30.515
377.208,152.056,25.567,30.515
377.143,152.994,25.413,30.331
377.351,154.127,25.369,30.279
377.282,154.981,25.339,30.244
377.938,156.699,25.319,30.220
377.901,160.752,25.307,30.205
377.724,162.888,25.299,30.195
377.554,164.092,25.185,30.060
377.384,165.296,25.071,29.923
377.215,166.500,24.956,29.786
377.723,168.510,25.159,30.029
379.629,168.448,25.236,30.120
381.831,168.707,25.272,30.164
383.723,169.092,25.126,29.989
385.513,169.272,25.022,29.865
386.345,169.407,24.949,29.777
387.880,169.363,24.896,29.715
388.030,170.128,24.859,29.670
388.159,172.297,24.833,29.639
388.553,173.094,24.815,29.618
388.798,175.437,24.803,29.604
388.869,178.147,24.644,29.414
387.406,181.074,24.383,29.102
385.126,183.222,24.191,28.874
385.197,184.640,24.086,28.748
383.148,186.889,23.976,28.616
382.401,187.379,24.065,28.723
383.489,186.786,24.122,28.791
387.246,185.460,24.160,28.837
387.644,186.112,24.037,28.690
387.745,186.451,23.949,28.584
388.773,185.944,23.885,28.508
389.005,186.059,23.840,28.454
388.958,186.279,23.807,28.415
389.164,186.615,23.785,28.388
389.229,186.261,23.769,28.370
389.150,186.818,23.759,28.357
387.610,188.915,23.608,28.178
387.802,190.253,23.499,28.047
387.056,192.122,23.420,27.953
385.877,192.822,23.363,27.885
385.709,193.376,23.322,27.836
385.517,193.642,23.153,27.635
385.667,194.362,23.030,27.488
385.936,194.931,22.941,27.381
385.687,194.961,22.877,27.304
385.423,195.217,22.830,27.249
383.763,195.195,22.661,27.046
381.988,195.103,22.537,26.899
381.160,195.223,22.447,26.792
381.191,195.567,22.382,26.714
380.594,195.897,22.336,26.659
378.845,196.596,22.303,26.619
377.049,196.790,22.280,26.592
377.144,196.721,22.405,26.742
377.290,196.804,22.497,26.851
375.402,197.025,22.565,26.932
375.034,197.512,22.615,26.992
374.682,197.882,22.652,27.036
374.202,198.617,22.542,26.905
374.196,198.450,22.463,26.810
372.928,196.731,22.405,26.742
371.249,195.823,22.364,26.692
370.290,195.508,22.335,26.657
369.951,195.048,22.314,26.633
368.607,195.077,22.299,26.615
367.241,194.724,22.290,26.604
367.120,194.232,22.283,26.596
366.892,193.978,22.279,26.591
366.807,194.985,22.277,26.589
366.613,195.265,22.276,26.588
366.180,194.035,22.276,26.588
364.485,191.498,22.277,26.589
363.896,189.772,22.278,26.590
363.562,189.394,22.280,26.592
362.952,189.002,22.204,26.502
362.341,188.611,22.128,26.411
361.731,188.220,22.052,26.320
361.121,187.829,21.976,26.229
360.511,187.438,21.899,26.138
359.902,187.048,21.822,26.046
359.292,186.657,21.745,25.954
358.683,186.267,21.668,25.862
358.073,185.877,21.590,25.769
357.464,185.487,21.512,25.676
356.855,185.097,21.434,25.583
356.246,184.708,21.356,25.489
355.638,184.318,21.277,25.395
355.029,183.929,21.198,25.301
354.421,183.540,21.118,25.206
353.812,183.151,21.039,25.111
353.204,182.762,20.959,25.015
352.596,182.374,20.878,24.919
351.988,181.985,20.798,24.823
351.381,181.597,20.717,24.727
350.773,181.209,20.636,24.630
350.166,180.822,20.554,24.532
349.558,180.434,20.472,24.434
348.951,180.047,20.390,24.336
348.345,179.659,20.307,24.238
347.738,179.272,20.224,24.139
347.131,178.886,20.141,24.040
346.525,178.499,20.058,23.940
350.720,172.512,21.545,25.715
345.313,177.727,19.890,23.739
344.707,177.341,19.805,23.638
344.101,176.955,19.720,23.537
343.496,176.569,19.635,23.435
342.891,176.184,19.549,23.332
342.286,175.799,19.463,23.230
341.681,175.414,19.376,23.126
341.076,175.030,19.289,23.023
345.630,181.039,21.545,25.715
339.867,174.261,19.114,22.814
