256.000,152.000,73.000,210.000
253.297,151.459,73.000,210.000
256.000,152.000,73.000,210.000
254.797,151.576,73.000,210.000
255.284,152.905,72.035,207.224
254.713,153.503,71.566,205.874
254.740,153.768,71.327,205.187
254.709,153.865,71.205,204.835
254.648,154.597,71.145,204.662
254.570,155.308,71.119,204.589
253.771,155.305,71.113,204.573
254.353,155.279,71.118,204.587
254.258,155.241,71.130,204.620
254.161,155.193,71.144,204.661
254.064,155.139,71.160,204.705
253.967,155.081,71.175,204.751
253.870,155.020,71.191,204.795
253.773,154.957,71.205,204.838
253.678,154.892,71.219,204.877
253.582,154.827,71.232,204.914
253.488,154.760,71.244,204.948
253.394,154.692,71.255,204.980
253.300,154.623,71.265,205.009
253.900,154.554,71.274,205.035
253.829,154.484,71.283,205.059
253.758,154.413,71.290,205.082
253.686,155.033,71.297,205.102
253.613,154.983,71.304,205.121
253.540,154.930,71.310,205.139
253.465,154.876,71.316,205.155
253.390,154.820,71.321,205.169
253.315,154.762,71.326,205.183
253.929,154.703,71.330,205.196
253.874,154.641,71.334,205.208
253.817,154.579,71.338,205.219
253.758,154.515,71.342,205.230
253.698,154.450,71.345,205.240
253.635,154.383,71.348,205.249
253.572,154.315,71.351,205.257
253.507,154.937,71.354,205.265
253.441,154.889,71.357,205.273
253.373,154.839,71.359,205.280
253.305,154.786,71.362,205.287
253.926,154.731,71.364,205.294
253.877,154.674,71.366,205.300
253.825,154.616,71.368,205.306
253.772,154.555,71.370,205.311
253.716,154.494,71.372,205.317
253.659,154.430,71.374,205.322
253.600,154.365,71.375,205.327
253.539,154.299,71.377,205.331
253.477,154.923,71.379,205.336
253.413,154.876,71.380,205.340
253.348,154.826,71.382,205.344
253.282,154.775,71.383,205.348
253.905,154.721,71.384,205.352
253.858,154.665,71.385,205.356
253.808,154.608,71.387,205.359
253.756,154.548,71.388,205.362
253.703,154.487,71.389,205.366
253.647,154.425,71.390,205.369
253.589,154.360,71.391,205.372
253.530,154.295,71.392,205.375
253.469,154.919,71.393,205.378
