146.000,54.000,68.000,101.000
147.655,56.318,68.000,101.000
146.000,53.338,68.000,101.000
148.980,55.655,68.000,101.000
150.635,54.000,68.000,101.000
151.629,54.331,68.000,101.000
153.284,52.676,68.000,101.000
155.602,54.331,68.000,101.000
157.257,51.351,68.000,101.000
160.237,52.345,68.000,101.000
157.767,48.136,69.505,103.235
158.105,47.797,69.505,103.235
161.130,51.834,68.022,101.033
160.136,51.502,68.022,101.033
165.104,52.496,68.022,101.033
170.072,54.814,68.022,101.033
174.947,56.211,66.572,98.879
179.809,59.128,66.572,98.879
183.956,57.996,65.152,96.770
188.625,56.887,63.763,94.706
190.203,54.007,62.403,92.687
192.937,51.880,62.403,92.687
195.672,49.753,62.403,92.687
197.191,52.488,62.403,92.687
199.318,55.222,62.403,92.687
198.406,57.957,62.403,92.687
197.495,61.299,62.403,92.687
195.976,62.210,62.403,92.687
196.280,63.730,62.403,92.687
194.153,65.856,62.403,92.687
190.811,64.337,62.403,92.687
187.083,62.104,61.072,90.710
183.812,60.617,61.072,90.710
179.947,60.915,61.072,90.710
174.891,57.644,61.072,90.710
167.737,58.800,62.423,92.717
161.962,56.064,62.423,92.717
158.011,58.192,62.423,92.717
154.668,56.672,62.423,92.717
152.540,55.153,62.423,92.717
151.629,56.672,62.423,92.717
151.933,57.584,62.423,92.717
151.629,59.104,62.423,92.717
148.893,60.016,62.423,92.717
147.981,59.712,62.423,92.717
145.246,60.623,62.423,92.717
143.726,60.927,62.423,92.717
143.422,61.839,62.423,92.717
146.158,61.535,62.423,92.717
147.070,60.623,62.423,92.717
146.766,59.712,62.423,92.717
146.462,57.584,62.423,92.717
150.413,59.104,62.423,92.717
150.717,60.623,62.423,92.717
154.060,61.535,62.423,92.717
155.580,64.271,62.423,92.717
154.060,66.398,62.423,92.717
154.972,68.526,62.423,92.717
155.884,70.653,62.423,92.717
154.364,69.742,62.423,92.717
153.452,68.222,62.423,92.717
155.580,65.486,62.423,92.717
154.668,62.751,62.423,92.717
158.011,60.016,62.423,92.717
161.355,58.496,62.423,92.717
163.482,56.368,62.423,92.717
167.433,54.241,62.423,92.717
170.169,55.761,62.423,92.717
172.296,59.104,62.423,92.717
174.424,62.447,62.423,92.717
174.120,63.359,62.423,92.717
177.463,64.271,62.423,92.717
178.375,64.575,62.423,92.717
178.071,63.055,62.423,92.717
179.591,64.575,62.423,92.717
181.110,63.055,62.423,92.717
179.591,60.927,62.423,92.717
177.463,58.800,62.423,92.717
178.375,57.280,62.423,92.717
176.247,57.584,62.423,92.717
174.120,60.320,62.423,92.717
172.600,62.447,62.423,92.717
171.080,62.143,62.423,92.717
169.561,61.839,62.423,92.717
168.041,60.927,62.423,92.717
168.953,62.447,62.423,92.717
166.218,60.320,62.423,92.717
167.737,60.016,62.423,92.717
165.002,61.535,62.423,92.717
164.090,58.800,62.423,92.717
162.570,56.672,62.423,92.717
158.619,58.800,62.423,92.717
155.476,56.566,61.092,90.740
154.121,56.100,59.789,88.805
153.830,60.467,59.789,88.805
155.870,65.061,58.514,86.911
153.306,67.625,58.514,86.911
154.161,70.189,58.514,86.911
151.597,69.905,58.514,86.911
150.172,69.050,58.514,86.911
151.597,71.044,58.514,86.911
154.143,72.246,57.267,85.058
154.979,70.294,57.267,85.058
154.701,68.900,57.267,85.058
157.768,69.178,57.267,85.058
159.162,67.784,57.267,85.058
162.229,69.736,57.267,85.058
165.854,70.015,57.267,85.058
171.033,71.191,56.045,83.244
171.852,72.555,56.045,83.244
174.853,72.828,56.045,83.244
175.126,74.192,56.045,83.244
174.853,72.282,56.045,83.244
