69.000,48.000,26.000,39.000
69.127,47.363,26.000,39.000
70.018,48.255,26.000,39.000
70.013,47.783,26.000,39.000
69.972,48.074,26.000,39.000
70.480,48.185,26.000,39.000
70.455,48.296,26.000,39.000
70.948,48.937,26.000,39.000
71.278,48.902,26.000,39.000
71.438,49.029,26.000,39.000
71.592,49.324,26.000,39.000
71.742,49.624,26.000,39.000
72.227,49.421,26.000,39.000
72.553,49.877,26.000,39.000
73.721,49.839,26.000,39.000
75.088,49.961,26.000,39.000
75.986,50.082,26.000,39.000
76.898,50.201,26.000,39.000
78.659,50.319,26.000,39.000
80.459,50.603,26.000,39.000
82.462,50.725,26.000,39.000
85.005,51.178,26.000,39.000
88.101,52.474,26.000,39.000
89.263,52.806,26.000,39.000
92.420,53.306,26.000,39.000
96.471,54.811,26.000,39.000
100.938,55.356,26.000,39.000
108.167,56.474,26.000,39.000
113.641,57.620,26.000,39.000
113.493,57.611,26.000,39.000
117.667,57.710,26.000,39.000
122.632,58.347,26.000,39.000
126.069,57.456,26.000,39.000
128.743,57.074,26.000,39.000
131.162,55.928,26.000,39.000
132.267,56.982,26.000,39.000
132.875,56.827,26.000,39.000
135.040,56.190,26.000,39.000
137.285,55.945,26.000,39.000
139.025,56.205,26.000,39.000
140.079,56.804,26.000,39.000
140.593,56.920,26.000,39.000
141.385,57.200,26.000,39.000
141.804,57.818,26.000,39.000
142.008,57.951,26.000,39.000
141.828,58.083,26.000,39.000
142.088,58.379,26.000,39.000
141.810,58.678,26.000,39.000
141.978,58.482,26.000,39.000
142.444,58.938,26.000,39.000
142.557,58.904,26.000,39.000
142.638,59.029,26.000,39.000
143.023,59.320,26.000,39.000
143.059,59.614,26.000,39.000
142.902,59.412,26.000,39.000
143.713,60.363,26.000,39.000
143.862,60.507,26.000,39.000
143.994,60.149,26.000,39.000
144.274,60.272,26.000,39.000
144.211,60.560,26.000,39.000
144.295,60.353,26.000,39.000
144.364,60.966,26.000,39.000
144.420,60.928,26.000,39.000
144.463,61.050,26.000,39.000
144.495,61.336,26.000,39.000
144.516,61.627,26.000,39.000
144.692,61.256,26.000,39.000
144.864,61.533,26.000,39.000
145.032,61.482,26.000,39.000
144.864,62.090,26.000,39.000
145.013,62.048,26.000,39.000
144.827,62.166,26.000,39.000
144.961,62.116,26.000,39.000
145.259,62.393,26.000,39.000
145.394,62.674,26.000,39.000
145.526,62.627,26.000,39.000
145.823,62.573,26.000,39.000
146.124,62.514,26.000,39.000
145.929,62.615,26.000,39.000
146.386,62.716,26.000,39.000
146.353,62.817,26.000,39.000
146.147,62.918,26.000,39.000
145.929,62.853,26.000,39.000
146.198,62.782,26.000,39.000
145.641,62.540,26.000,39.000
145.396,62.288,26.000,39.000
144.808,62.193,26.000,39.000
144.200,62.261,26.000,39.000
141.746,62.165,26.000,39.000
141.046,61.898,26.000,39.000
138.504,61.624,26.000,39.000
136.225,61.507,26.000,39.000
133.392,61.389,26.000,39.000
131.324,61.600,26.000,39.000
129.883,61.488,26.000,39.000
129.425,61.539,26.000,39.000
127.988,61.261,26.000,39.000
125.539,61.806,26.000,39.000
121.055,61.651,26.000,39.000
114.817,61.015,26.000,39.000
109.852,59.614,26.000,39.000
109.716,60.338,26.000,39.000
105.232,60.438,26.000,39.000
100.522,58.783,26.000,39.000
97.203,58.646,26.000,39.000
93.507,58.130,26.162,39.243
89.855,57.492,26.280,39.420
88.568,57.208,26.365,39.548
84.960,56.604,26.427,39.641
82.011,56.682,26.472,39.709
79.909,56.443,26.505,39.758
78.002,56.552,26.529,39.794
76.631,56.678,26.547,39.820
75.471,56.309,26.559,39.839
74.184,56.276,26.568,39.852
73.611,56.421,26.575,39.862
72.923,56.578,26.580,39.870
72.619,56.236,26.583,39.875
72.539,56.229,26.586,39.878
72.513,56.226,26.587,39.881
73.049,56.227,26.588,39.883
73.820,56.403,26.589,39.884
73.807,56.588,26.590,39.885
74.169,56.441,26.590,39.885
74.406,56.802,26.590,39.886
74.169,56.667,26.590,39.886
74.630,56.698,26.591,39.886
74.619,56.561,26.590,39.886
74.628,56.591,26.590,39.886
74.826,56.624,26.590,39.885
75.047,56.659,26.590,39.885
75.290,56.695,26.590,39.885
75.213,56.734,26.590,39.885
75.315,56.604,26.590,39.885
