123.000,87.000,132.000,176.000
123.605,86.395,132.000,176.000
126.629,87.000,132.000,176.000
126.024,85.186,132.000,176.000
127.838,85.790,132.000,176.000
130.862,85.186,132.000,176.000
132.676,84.581,132.000,176.000
133.281,87.605,132.000,176.000
135.095,85.790,132.000,176.000
136.909,87.605,132.000,176.000
138.724,87.000,132.000,176.000
139.328,86.395,132.000,176.000
138.724,88.210,132.000,176.000
140.538,85.186,132.000,176.000
141.143,87.000,132.000,176.000
141.747,86.395,132.000,176.000
143.562,87.000,132.000,176.000
144.166,86.395,132.000,176.000
143.562,87.000,132.000,176.000
145.376,85.186,132.000,176.000
144.771,87.000,132.000,176.000
145.376,85.186,132.000,176.000
143.562,85.790,132.000,176.000
141.747,86.395,132.000,176.000
139.933,83.371,132.000,176.000
136.909,85.186,132.000,176.000
135.095,83.371,132.000,176.000
132.071,85.186,132.000,176.000
131.467,82.162,132.000,176.000
132.071,85.186,132.000,176.000
131.467,82.162,132.000,176.000
130.634,83.352,134.921,179.894
131.252,82.734,134.921,179.894
131.870,82.116,134.921,179.894
132.488,83.970,134.921,179.894
134.342,82.116,134.921,179.894
134.961,85.207,134.921,179.894
136.815,83.352,134.921,179.894
136.197,86.443,134.921,179.894
136.815,83.352,134.921,179.894
138.669,86.443,134.921,179.894
139.288,83.352,134.921,179.894
137.433,86.443,134.921,179.894
138.051,84.588,134.921,179.894
138.669,85.207,134.921,179.894
140.524,85.825,134.921,179.894
139.906,85.207,134.921,179.894
140.524,85.825,134.921,179.894
139.906,83.970,134.921,179.894
140.524,85.825,134.921,179.894
137.107,83.193,137.906,183.874
141.530,83.825,137.906,183.874
140.898,81.930,137.906,183.874
142.794,83.825,137.906,183.874
143.425,80.666,137.906,183.874
144.008,82.301,137.757,183.675
143.876,80.297,137.878,183.838
143.742,79.907,137.965,183.954
143.603,81.181,138.027,184.036
143.457,80.039,138.071,184.094
143.300,79.699,138.101,184.134
143.134,81.012,138.122,184.162
141.583,78.233,137.906,183.874
139.688,81.392,137.906,183.874
140.319,82.024,137.906,183.874
138.982,80.440,138.151,184.202
137.846,80.156,138.152,184.203
136.310,79.925,137.906,183.874
137.485,80.999,138.149,184.199
136.326,79.094,138.147,184.196
135.138,80.429,138.144,184.192
134.747,80.161,138.141,184.188
136.007,79.886,138.138,184.184
134.464,80.909,137.906,183.874
136.474,79.401,138.131,184.175
135.342,79.931,138.128,184.170
136.321,79.684,137.906,183.874
135.609,80.794,138.121,184.161
135.292,81.376,138.118,184.157
135.003,82.385,137.906,183.874
138.162,81.753,137.906,183.874
137.530,82.385,137.906,183.874
139.425,83.017,137.906,183.874
138.794,83.649,137.906,183.874
139.425,84.280,137.906,183.874
141.321,84.912,137.906,183.874
139.425,85.544,137.906,183.874
142.584,87.440,137.906,183.874
140.253,87.660,138.088,184.117
141.708,85.915,138.085,184.113
141.402,86.903,137.906,183.874
143.548,85.581,138.080,184.107
142.609,87.039,138.077,184.103
143.277,86.061,138.075,184.100
143.132,86.693,138.073,184.097
142.972,88.164,138.070,184.094
143.922,86.615,137.906,183.874
145.100,88.062,138.066,184.088
144.152,87.076,138.064,184.085
143.162,86.051,138.061,184.082
142.957,85.813,138.059,184.079
142.741,86.391,138.057,184.076
143.340,85.337,138.055,184.074
143.130,85.071,138.053,184.071
143.734,84.798,138.051,184.068
145.178,85.343,138.049,184.066
145.838,84.257,138.048,184.063
147.336,83.138,138.046,184.061
148.045,82.811,138.044,184.058
150.415,84.131,138.042,184.056
152.019,82.198,138.040,184.054
152.830,82.683,138.039,184.052
155.294,82.365,138.037,184.049
156.989,82.042,138.035,184.047
158.708,81.715,138.034,184.045
162.103,82.209,138.032,184.043
165.561,79.371,137.906,183.874
167.457,83.794,137.906,183.874
171.880,78.107,137.906,183.874
175.039,82.530,137.906,183.874
178.198,78.107,137.906,183.874
182.620,80.003,137.906,183.874
187.136,77.701,134.965,179.953
190.227,80.792,134.965,179.953
193.319,75.227,134.965,179.953
197.647,77.082,134.965,179.953
200.739,72.754,134.965,179.953
205.067,74.609,134.965,179.953
209.396,70.281,134.965,179.953
213.724,70.899,134.965,179.953
219.289,67.807,134.965,179.953
223.617,67.189,134.965,179.953
227.946,64.097,134.965,179.953
232.274,64.716,134.965,179.953
237.839,62.861,134.965,179.953
242.167,62.242,134.965,179.953
246.496,61.624,134.965,179.953
250.824,62.242,134.965,179.953
252.679,64.097,134.965,179.953
257.007,64.716,134.965,179.953
260.099,66.571,134.965,179.953
264.427,65.952,134.965,179.953
268.756,67.807,134.965,179.953
271.847,69.662,134.965,179.953
276.176,69.044,134.965,179.953
284.214,69.662,134.965,179.953
288.542,71.517,134.965,179.953
292.871,72.136,134.965,179.953
299.672,72.754,134.965,179.953
304.001,75.846,134.965,179.953
309.566,73.991,134.965,179.953
316.368,76.505,132.087,176.115
323.025,77.111,132.087,176.115
328.471,75.295,132.087,176.115
336.338,74.690,132.087,176.115
341.785,75.295,132.087,176.115
348.441,73.480,132.087,176.115
355.098,74.085,132.087,176.115
361.755,72.269,132.087,176.115
368.411,72.875,132.087,176.115
376.236,74.169,129.270,172.360
382.751,75.436,126.513,168.684
390.246,77.793,123.815,165.087
396.487,79.007,121.175,161.566
401.483,78.452,121.175,161.566
405.369,79.007,121.175,161.566
408.145,79.562,121.175,161.566
410.921,79.007,121.175,161.566
413.696,80.672,121.175,161.566
416.472,81.228,121.175,161.566
418.138,81.783,121.175,161.566
418.693,83.448,121.175,161.566
422.579,85.114,121.175,161.566
423.134,86.779,121.175,161.566
423.689,88.445,121.175,161.566
425.355,89.000,121.175,161.566
425.910,90.665,121.175,161.566
425.355,92.331,121.175,161.566
426.366,90.663,120.161,160.215
424.848,93.754,118.591,158.121
423.218,93.211,118.591,158.121
421.588,94.841,118.591,158.121
418.871,93.211,118.591,158.121
417.241,94.841,118.591,158.121
414.525,94.297,118.591,158.121
412.895,94.841,118.591,158.121
411.265,93.211,118.591,158.121
408.548,94.841,118.591,158.121
408.005,92.124,118.591,158.121
407.462,92.667,118.591,158.121
404.745,93.211,118.591,158.121
403.115,93.754,118.591,158.121
401.485,91.037,118.591,158.121
399.855,92.667,118.591,158.121
399.312,93.211,118.591,158.121
397.682,93.754,118.591,158.121
397.323,94.316,118.239,157.651
397.017,93.951,118.591,158.121
396.473,96.668,118.591,158.121
394.844,97.211,118.591,158.121
394.300,99.928,118.591,158.121
391.584,102.644,118.591,158.121
389.954,105.361,118.591,158.121
387.237,106.991,118.591,158.121
382.347,107.534,118.591,158.121
378.544,110.251,118.591,158.121
376.914,114.054,118.591,158.121
373.911,117.378,121.215,161.619
373.356,117.933,121.215,161.619
370.579,121.821,121.215,161.619
368.662,125.218,123.896,165.195
376.041,134.868,123.896,165.195
375.473,142.247,123.896,165.195
370.365,143.950,123.896,165.195
368.662,143.382,123.896,165.195
364.689,142.815,123.896,165.195
361.850,144.518,123.896,165.195
360.148,146.220,123.896,165.195
359.580,149.059,123.896,165.195
361.283,150.761,123.896,165.195
359.580,151.329,123.896,165.195
359.976,153.624,126.638,168.850
360.556,154.204,126.638,168.850
358.816,155.945,126.638,168.850
358.236,157.685,126.638,168.850
357.655,160.586,126.638,168.850
358.236,162.327,126.638,168.850
357.655,162.907,126.638,168.850
358.236,165.808,126.638,168.850
357.655,167.548,126.638,168.850
359.396,168.128,126.638,168.850
357.655,169.869,126.638,168.850
357.075,171.610,126.638,168.850
358.816,172.190,126.638,168.850
357.075,171.610,126.638,168.850
356.495,172.190,126.638,168.850
356.050,173.385,126.572,168.763
355.777,171.940,126.638,168.850
356.357,173.680,126.638,168.850
354.616,173.100,126.638,168.850
354.036,172.520,126.638,168.850
354.342,173.551,126.589,168.786
352.917,173.278,126.638,168.850
351.763,172.596,126.592,168.789
350.339,172.325,126.638,168.850
348.599,171.745,126.638,168.850
350.339,170.004,126.638,168.850
347.438,169.424,126.638,168.850
348.018,166.523,126.638,168.850
347.438,165.943,126.638,168.850
345.698,165.363,126.638,168.850
346.278,162.462,126.638,168.850
344.836,163.881,126.598,168.797
343.415,161.293,126.638,168.850
342.835,160.713,126.638,168.850
341.094,160.132,126.638,168.850
340.514,158.392,126.638,168.850
336.453,158.972,126.638,168.850
335.873,159.552,126.638,168.850
332.972,158.972,126.638,168.850
330.071,159.552,126.638,168.850
327.170,160.132,126.638,168.850
323.109,159.552,126.638,168.850
320.208,161.293,126.638,168.850
314.986,161.873,126.638,168.850
312.085,163.613,126.638,168.850
309.184,164.194,126.638,168.850
303.963,164.774,126.638,168.850
301.062,166.514,126.638,168.850
299.321,168.255,126.638,168.850
294.099,167.675,126.638,168.850
291.199,168.255,126.638,168.850
287.137,167.675,126.638,168.850
284.236,168.255,126.638,168.850
279.015,165.354,126.638,168.850
274.953,165.934,126.638,168.850
269.732,163.033,126.638,168.850
264.510,163.613,126.638,168.850
258.128,159.552,126.638,168.850
252.514,160.694,129.439,172.586
