138.000,57.000,39.000,137.000
139.295,55.139,39.863,140.031
137.594,54.799,39.863,140.031
137.696,54.752,40.024,140.598
137.443,55.123,40.021,140.585
137.705,56.027,40.009,140.545
137.510,56.483,39.996,140.500
138.264,56.943,39.984,140.456
139.057,59.272,39.973,140.416
138.961,62.140,39.962,140.380
138.856,65.550,39.953,140.349
138.744,65.413,39.945,140.320
137.904,70.119,39.863,140.031
139.604,73.860,39.863,140.031
137.904,77.602,39.863,140.031
137.816,79.228,40.745,143.129
138.163,82.357,40.745,143.129
138.432,81.582,40.576,142.538
138.110,81.048,40.745,143.129
140.543,80.701,40.745,143.129
141.586,83.830,40.745,143.129
141.239,82.787,40.745,143.129
140.891,80.353,40.745,143.129
140.761,82.284,40.852,143.507
141.967,80.149,40.745,143.129
143.010,76.325,40.745,143.129
142.662,77.368,40.745,143.129
141.619,74.934,40.745,143.129
144.053,71.806,40.745,143.129
142.757,72.375,40.860,143.535
142.576,70.950,40.745,143.129
145.705,71.993,40.745,143.129
146.748,69.559,40.745,143.129
146.400,70.602,40.745,143.129
149.529,66.778,40.745,143.129
148.238,68.911,40.842,143.471
148.254,65.031,41.646,146.296
150.742,61.833,41.646,146.296
148.965,64.321,41.646,146.296
152.163,59.701,41.646,146.296
153.940,56.503,41.646,146.296
152.815,59.168,41.650,146.310
151.275,53.527,42.568,149.533
151.639,52.437,42.568,149.533
150.549,49.895,42.568,149.533
147.440,52.386,43.510,152.841
144.842,49.787,43.510,152.841
146.670,50.778,43.202,151.761
143.298,46.581,44.472,156.223
140.642,51.514,44.472,156.223
136.468,50.376,44.472,156.223
131.645,49.828,45.456,159.679
128.930,47.113,45.456,159.679
128.686,49.576,45.436,159.610
125.312,46.499,46.462,163.212
121.744,49.274,46.462,163.212
118.177,46.499,46.462,163.212
117.780,46.103,46.462,163.212
115.798,46.499,46.462,163.212
115.960,45.900,46.582,163.634
113.952,47.215,46.462,163.212
111.177,46.026,46.462,163.212
108.402,48.008,46.462,163.212
105.627,41.269,46.462,163.212
102.059,36.908,46.462,163.212
103.339,38.714,46.722,164.128
100.754,39.277,47.490,166.823
104.012,38.693,48.541,170.514
106.911,39.107,48.541,170.514
109.810,40.349,48.541,170.514
114.366,38.279,48.541,170.514
112.048,37.605,48.498,170.366
120.568,41.930,48.541,170.514
126.780,43.173,48.541,170.514
131.336,41.102,48.541,170.514
135.446,47.311,47.505,166.878
137.473,48.527,47.505,166.878
137.193,48.083,48.140,169.107
137.794,47.861,47.505,166.878
137.389,47.455,47.505,166.878
136.173,47.050,47.505,166.878
134.957,43.402,47.505,166.878
132.930,44.618,47.505,166.878
130.904,40.970,47.505,166.878
132.740,43.220,47.790,167.877
128.302,41.572,47.505,166.878
124.654,39.545,47.505,166.878
121.006,39.950,47.505,166.878
118.980,39.545,47.505,166.878
115.332,42.382,47.505,166.878
115.655,41.270,47.735,167.684
112.001,42.767,47.505,166.878
110.785,44.794,47.505,166.878
106.326,44.389,47.505,166.878
102.678,44.794,47.505,166.878
99.841,42.767,47.505,166.878
99.695,43.449,47.712,167.602
96.840,44.906,47.505,166.878
93.192,42.069,47.505,166.878
93.597,43.285,47.505,166.878
91.570,43.690,47.505,166.878
90.354,40.853,47.505,166.878
88.783,41.055,47.695,167.543
88.351,39.239,47.505,166.878
87.135,37.213,47.505,166.878
87.541,36.807,47.505,166.878
84.703,36.402,47.505,166.878
83.487,34.375,47.505,166.878
83.146,33.796,47.680,167.492
83.517,32.765,47.505,166.878
87.165,33.171,47.505,166.878
90.002,33.576,47.505,166.878
93.650,34.792,47.505,166.878
95.677,33.576,47.505,166.878
94.804,33.425,47.667,167.447
100.033,32.372,47.505,166.878
103.681,34.398,47.505,166.878
106.518,37.236,47.505,166.878
109.356,37.641,47.505,166.878
112.193,36.425,47.505,166.878
111.419,37.034,47.656,167.406
115.831,35.961,47.505,166.878
119.479,34.745,47.505,166.878
120.695,33.529,47.505,166.878
120.290,35.555,47.505,166.878
122.316,33.529,47.505,166.878
121.457,34.699,47.645,167.369
122.622,33.607,47.505,166.878
120.595,30.770,47.505,166.878
123.433,32.796,47.505,166.878
121.406,29.959,47.505,166.878
122.622,31.986,47.505,166.878
122.696,30.127,47.636,167.335
121.424,30.640,47.505,166.878
121.829,29.424,47.505,166.878
123.856,31.450,47.505,166.878
124.261,31.045,47.505,166.878
127.099,29.018,47.505,166.878
126.266,29.690,47.627,167.305
129.043,31.809,47.505,166.878
133.501,33.025,47.505,166.878
133.096,33.430,47.505,166.878
134.673,31.164,48.556,170.570
133.430,29.921,48.556,170.570
135.532,29.749,48.282,169.605
133.166,31.181,48.556,170.570
138.552,34.081,48.556,170.570
136.481,32.838,48.556,170.570
142.695,36.567,48.556,170.570
147.252,39.467,48.556,170.570
144.714,36.681,48.627,170.818
148.321,38.719,48.556,170.570
149.564,38.305,48.556,170.570
152.464,40.376,48.556,170.570
150.393,38.305,48.556,170.570
152.464,42.034,48.556,170.570
151.574,40.387,48.672,170.976
151.888,43.333,48.556,170.570
154.214,44.971,48.674,170.982
154.254,47.586,48.674,170.982
