74.000,86.000,56.000,48.000
75.432,87.023,56.000,48.000
74.409,85.591,56.000,48.000
75.432,83.750,56.000,48.000
75.637,82.318,56.000,48.000
78.296,80.886,56.000,48.000
73.591,83.136,56.000,48.000
72.137,82.133,56.000,48.000
70.683,81.616,57.239,49.062
67.129,86.008,57.239,49.062
63.675,89.153,58.505,50.147
60.469,91.931,58.505,50.147
58.973,91.717,58.505,50.147
59.551,91.199,58.571,50.204
58.733,91.231,58.505,50.147
56.382,92.727,58.505,50.147
57.878,91.231,58.505,50.147
54.672,93.155,58.505,50.147
51.894,94.651,58.505,50.147
52.738,93.322,58.862,50.453
51.210,96.043,58.505,50.147
54.416,94.120,58.505,50.147
53.775,93.479,58.505,50.147
52.279,93.692,58.505,50.147
52.065,92.624,58.505,50.147
53.091,91.814,58.807,50.406
51.536,92.374,58.505,50.147
49.612,94.725,58.505,50.147
51.108,92.374,58.505,50.147
55.169,88.741,58.505,50.147
56.665,86.817,58.505,50.147
53.958,88.833,58.744,50.352
53.227,93.213,58.505,50.147
53.440,95.137,58.505,50.147
50.662,97.915,58.505,50.147
50.448,100.694,58.505,50.147
52.372,99.198,58.505,50.147
53.440,100.266,58.505,50.147
53.227,101.762,58.505,50.147
55.150,101.976,58.505,50.147
56.804,101.069,57.258,49.078
56.177,100.860,57.258,49.078
58.059,98.977,57.258,49.078
57.432,100.441,57.258,49.078
58.477,102.742,57.258,49.078
57.850,104.625,57.258,49.078
61.406,102.742,57.258,49.078
64.125,101.278,57.258,49.078
63.497,103.579,57.258,49.078
62.960,103.935,57.376,49.179
63.473,104.022,57.258,49.078
65.356,103.813,57.258,49.078
68.075,100.675,57.258,49.078
72.049,98.374,57.258,49.078
74.768,99.838,57.258,49.078
75.436,100.711,57.319,49.131
76.702,103.202,57.316,49.128
78.022,102.844,57.258,49.078
80.850,105.585,56.037,48.031
83.618,105.900,54.842,47.007
84.303,107.226,55.944,47.952
85.791,108.107,55.627,47.680
87.150,108.359,55.068,47.201
91.897,109.477,53.672,46.005
93.661,110.065,53.672,46.005
95.755,109.363,54.138,46.404
97.189,109.073,53.657,45.992
98.538,109.429,53.305,45.690
101.686,109.424,52.736,45.202
104.920,109.259,52.015,44.584
107.876,108.726,51.485,44.130
110.548,108.103,51.095,43.796
113.426,107.648,50.811,43.552
114.850,107.622,50.603,43.374
116.224,108.049,50.452,43.245
119.802,107.696,50.043,42.894
123.162,107.962,49.744,42.637
126.754,109.373,49.525,42.450
129.989,109.782,49.074,42.063
132.975,110.591,48.743,41.780
135.472,110.230,48.502,41.573
138.281,110.220,48.041,41.178
142.024,110.075,47.425,40.650
145.394,110.205,46.703,40.031
148.488,110.228,46.171,39.575
149.796,110.831,45.780,39.240
151.583,111.536,45.228,38.767
154.420,111.908,44.564,38.198
159.011,112.989,42.342,36.293
161.641,112.216,42.342,36.293
163.961,113.608,42.342,36.293
166.203,112.899,42.582,36.499
169.834,111.873,42.342,36.293
172.463,110.480,42.342,36.293
175.712,108.470,42.342,36.293
180.816,106.459,42.342,36.293
184.374,105.685,42.342,36.293
187.079,105.539,41.931,35.940
190.693,103.924,42.342,36.293
193.323,103.150,42.342,36.293
195.952,103.924,42.342,36.293
198.582,104.388,42.342,36.293
201.211,103.305,42.342,36.293
203.811,104.680,41.866,35.885
205.228,104.584,42.342,36.293
206.311,104.429,42.342,36.293
208.940,103.037,42.342,36.293
210.951,102.883,42.342,36.293
214.199,101.491,42.342,36.293
216.173,102.182,41.888,35.904
217.910,101.167,42.342,36.293
219.921,102.868,42.342,36.293
222.551,103.023,42.342,36.293
224.871,103.796,42.342,36.293
226.810,101.950,43.279,37.096
229.448,99.736,44.236,37.917
231.578,101.768,42.997,36.854
232.807,101.479,45.215,38.756
236.276,100.653,45.215,38.756
239.414,102.800,45.215,38.756
242.883,103.626,45.215,38.756
246.352,103.131,45.215,38.756
248.369,102.636,44.655,38.276
249.755,103.070,45.215,38.756
253.196,101.442,46.215,39.613
257.079,103.636,46.215,39.613
260.287,103.805,46.215,39.613
