228.000,236.000,80.000,64.000
231.113,234.585,80.000,64.000
232.528,236.566,80.000,64.000
235.076,244.208,80.000,64.000
233.094,252.416,80.000,64.000
228.849,256.095,80.000,64.000
228.000,247.887,80.000,64.000
228.849,234.019,80.000,64.000
226.868,226.943,80.000,64.000
226.585,242.510,80.000,64.000
221.883,260.301,81.770,65.416
222.172,265.219,81.770,65.416
225.933,252.779,81.770,65.416
231.429,228.768,81.770,65.416
231.140,218.643,81.770,65.416
233.743,232.240,81.770,65.416
242.133,241.786,81.770,65.416
250.522,233.397,81.770,65.416
249.654,216.908,81.770,65.416
236.058,210.254,81.770,65.416
209.732,216.329,81.770,65.416
185.143,229.347,81.770,65.416
198.739,238.315,81.770,65.416
230.851,245.547,81.770,65.416
236.926,250.465,81.770,65.416
216.386,247.862,81.770,65.416
192.954,243.522,81.770,65.416
172.414,236.869,81.770,65.416
167.496,240.051,81.770,65.416
182.250,242.654,81.770,65.416
201.054,236.001,81.770,65.416
205.393,224.718,81.770,65.416
197.004,219.222,81.770,65.416
195.199,226.002,83.579,66.863
206.139,226.297,83.579,66.863
215.306,220.679,83.579,66.863
214.419,216.835,83.579,66.863
207.026,223.045,83.579,66.863
207.913,245.221,83.579,66.863
214.123,268.581,83.579,66.863
217.967,272.425,83.579,66.863
208.209,263.850,83.579,66.863
194.093,261.576,85.428,68.343
182.910,269.132,85.428,68.343
182.004,275.479,85.428,68.343
196.813,274.572,85.428,68.343
210.414,278.501,85.428,68.343
217.365,283.639,85.428,68.343
217.063,279.106,85.428,68.343
218.574,261.274,85.428,68.343
230.965,243.442,85.428,68.343
245.385,237.356,87.318,69.855
259.904,250.639,87.318,69.855
256.506,256.509,87.318,69.855
232.719,249.404,87.318,69.855
208.933,239.209,87.318,69.855
199.974,233.340,87.318,69.855
205.843,236.120,87.318,69.855
213.566,243.225,87.318,69.855
226.850,248.477,87.318,69.855
235.808,237.665,87.318,69.855
236.445,221.828,89.250,71.400
232.340,220.250,89.250,71.400
238.339,219.302,89.250,71.400
254.443,215.829,89.250,71.400
275.598,211.724,89.250,71.400
282.229,219.618,89.250,71.400
277.493,236.353,89.250,71.400
262.652,246.773,89.250,71.400
254.127,245.194,89.250,71.400
260.758,232.248,89.250,71.400
269.915,221.828,89.250,71.400
274.020,219.618,89.250,71.400
276.230,208.567,89.250,71.400
263.284,185.517,89.250,71.400
240.866,171.939,89.250,71.400
215.921,169.098,89.250,71.400
202.344,166.887,89.250,71.400
207.711,167.835,89.250,71.400
218.763,162.467,89.250,71.400
224.131,154.573,89.250,71.400
228.235,166.887,89.250,71.400
228.551,183.622,89.250,71.400
223.183,197.831,89.250,71.400
219.079,205.093,89.250,71.400
206.764,202.883,89.250,71.400
190.029,194.358,89.250,71.400
184.661,183.306,89.250,71.400
193.174,163.844,91.225,72.980
216.089,168.685,91.225,72.980
239.649,201.282,91.225,72.980
245.781,230.651,91.225,72.980
241.585,244.529,91.225,72.980
233.517,239.042,91.225,72.980
224.803,222.582,91.225,72.980
220.607,208.704,91.225,72.980
224.157,208.382,91.225,72.980
228.353,211.286,91.225,72.980
237.712,207.091,91.225,72.980
238.681,195.149,91.225,72.980
226.094,192.245,91.225,72.980
214.798,204.186,91.225,72.980
219.639,218.709,91.225,72.980
249.008,222.905,91.225,72.980
281.605,214.837,91.225,72.980
278.055,204.832,91.225,72.980
253.849,207.736,91.225,72.980
228.353,217.741,91.225,72.980
215.121,219.355,91.225,72.980
211.571,208.059,91.225,72.980
210.602,195.472,91.225,72.980
214.798,199.668,91.225,72.980
217.057,210.318,91.225,72.980
245.135,216.450,91.225,72.980
282.250,221.937,91.225,72.980
289.673,216.450,91.225,72.980
269.986,204.509,91.225,72.980
215.068,187.294,93.243,74.595
151.401,182.346,93.243,74.595
130.618,182.016,93.243,74.595
139.525,183.666,93.243,74.595
