294.000,135.000,44.000,171.000
295.213,133.787,44.000,171.000
294.809,134.191,44.000,171.000
296.830,133.787,44.000,171.000
296.426,134.191,44.000,171.000
299.257,134.596,44.000,171.000
297.235,135.000,44.000,171.000
299.257,134.596,44.000,171.000
298.043,135.000,44.000,171.000
298.448,135.404,44.000,171.000
297.235,135.000,44.000,171.000
296.174,135.363,44.000,171.000
293.226,135.649,44.000,171.000
292.013,135.245,44.000,171.000
289.718,135.073,44.000,171.000
287.579,135.359,44.000,171.000
283.940,134.146,44.000,171.000
282.727,133.742,44.000,171.000
279.896,134.955,44.000,171.000
278.683,135.359,44.000,171.000
277.470,134.955,44.000,171.000
275.448,136.168,44.000,171.000
275.044,134.955,44.000,171.000
273.831,136.168,44.000,171.000
272.618,136.573,44.000,171.000
273.022,137.786,44.000,171.000
273.427,138.190,44.000,171.000
272.213,138.594,44.000,171.000
272.618,138.999,44.000,171.000
271.405,140.212,44.000,171.000
269.383,141.425,44.000,171.000
268.979,143.446,44.000,171.000
266.957,143.851,44.000,171.000
266.553,145.064,44.000,171.000
265.073,147.277,43.062,167.353
263.886,147.673,43.062,167.353
262.699,148.860,43.062,167.353
263.094,146.090,43.062,167.353
260.324,147.277,43.062,167.353
259.137,148.464,43.062,167.353
257.159,148.860,43.062,167.353
258.346,149.255,43.062,167.353
256.898,152.184,42.143,163.785
258.060,153.346,42.143,163.785
257.389,154.719,41.245,160.292
260.042,155.856,41.245,160.292
262.309,157.931,40.365,156.873
264.905,157.560,40.365,156.873
263.548,159.590,39.504,153.528
266.815,158.501,39.504,153.528
264.087,160.488,38.662,150.254
263.022,159.422,38.662,150.254
262.406,160.682,37.837,147.050
261.363,159.638,37.837,147.050
259.625,157.900,37.837,147.050
259.972,156.161,37.837,147.050
261.016,155.814,37.837,147.050
259.972,154.075,37.837,147.050
260.320,152.336,37.837,147.050
258.098,148.906,38.675,150.303
257.032,145.707,38.675,150.303
256.972,141.463,39.530,153.629
254.651,138.633,40.405,157.028
257.671,134.199,41.299,160.502
254.255,133.820,41.299,160.502
258.430,131.922,41.299,160.502
258.367,128.965,42.213,164.053
256.427,128.577,42.213,164.053
259.918,125.862,42.213,164.053
262.634,124.698,42.213,164.053
256.815,125.086,42.213,164.053
257.555,123.674,43.146,167.683
254.780,124.863,43.146,167.683
255.176,126.053,43.146,167.683
256.019,128.987,42.226,164.107
254.599,131.859,41.326,160.607
252.700,132.239,41.326,160.607
253.839,131.100,41.326,160.607
251.181,132.239,41.326,160.607
253.080,131.859,41.326,160.607
251.181,132.239,41.326,160.607
252.320,132.619,41.326,160.607
250.421,132.998,41.326,160.607
250.042,132.619,41.326,160.607
253.459,132.998,41.326,160.607
250.042,134.138,41.326,160.607
254.219,133.758,41.326,160.607
253.080,133.378,41.326,160.607
254.979,132.239,41.326,160.607
253.080,131.859,41.326,160.607
255.738,131.479,41.326,160.607
255.358,131.100,41.326,160.607
255.738,131.479,41.326,160.607
258.397,131.100,41.326,160.607
257.257,131.479,41.326,160.607
261.435,131.859,41.326,160.607
259.536,132.239,41.326,160.607
263.713,131.100,41.326,160.607
266.372,130.720,41.326,160.607
269.030,129.581,41.326,160.607
271.689,132.239,41.326,160.607
273.587,131.859,41.326,160.607
277.005,131.479,41.326,160.607
280.423,132.619,41.326,160.607
284.158,131.037,40.445,157.182
285.273,126.948,40.445,157.182
289.645,123.251,39.582,153.830
291.094,122.681,40.458,157.234
291.033,121.328,41.353,160.713
295.213,124.748,41.353,160.713
273.070,79.205,42.268,164.269
275.393,74.592,41.367,160.765
282.616,74.212,41.367,160.765
286.355,79.224,40.484,157.337
290.731,79.826,39.621,153.982
296.921,81.646,39.621,153.982
301.654,81.282,39.621,153.982
307.844,80.918,39.621,153.982
316.094,79.593,40.498,157.389
328.375,77.732,40.498,157.389
334.702,76.615,40.498,157.389
341.029,75.499,40.498,157.389
348.100,74.382,40.498,157.389
354.216,73.027,41.394,160.871
358.400,71.125,41.394,160.871
364.867,69.984,41.394,160.871
369.812,71.125,41.394,160.871
373.996,69.223,41.394,160.871
378.942,68.843,41.394,160.871
383.126,67.702,41.394,160.871
387.310,68.843,41.394,160.871
390.734,69.984,41.394,160.871
394.158,70.365,41.394,160.871
396.462,69.769,42.310,164.430
399.184,68.602,42.310,164.430
402.683,69.769,42.310,164.430
405.846,69.967,43.246,168.068
410.217,67.185,43.246,168.068
415.384,68.377,43.246,168.068
419.755,67.185,43.246,168.068
425.716,66.788,43.246,168.068
431.423,62.867,44.202,171.787
435.079,60.023,44.202,171.787
439.226,56.859,45.180,175.587
443.793,57.274,45.180,175.587
448.360,56.028,45.180,175.587
453.757,56.443,45.180,175.587
457.494,56.859,45.180,175.587
455.418,59.765,45.180,175.587
455.003,61.010,45.180,175.587
457.909,63.086,45.180,175.587
462.476,64.332,45.180,175.587
462.892,68.899,45.180,175.587
459.155,77.618,45.180,175.587
453.917,80.414,46.180,179.472
449.249,85.082,46.180,179.472
442.034,85.507,46.180,179.472
435.668,86.780,46.180,179.472
431.849,88.902,46.180,179.472
428.660,89.588,45.195,175.645
424.922,91.665,45.195,175.645
422.845,93.742,45.195,175.645
423.261,92.496,45.195,175.645
420.353,96.234,45.195,175.645
422.430,99.141,45.195,175.645
422.845,97.064,45.195,175.645
423.261,102.464,45.195,175.645
422.015,100.387,45.195,175.645
419.107,105.786,45.195,175.645
421.624,101.689,46.195,179.531
417.803,106.358,46.195,179.531
420.375,101.289,47.217,183.503
416.470,100.855,47.217,183.503
412.373,107.413,46.210,179.590
411.948,105.289,46.210,179.590
408.975,107.413,46.210,179.590
406.852,106.139,46.210,179.590
406.782,102.830,47.233,183.563
404.007,100.349,48.278,187.625
404.451,99.905,48.278,187.625
400.458,102.124,48.278,187.625
401.789,102.567,48.278,187.625
398.683,103.011,48.278,187.625
395.350,107.150,47.248,183.624
397.521,107.584,47.248,183.624
391.008,108.018,47.248,183.624
387.100,110.189,47.248,183.624
384.060,108.018,47.248,183.624
380.153,109.321,47.248,183.624
377.982,108.018,47.248,183.624
374.074,110.189,47.248,183.624
371.903,107.150,47.248,183.624
367.803,112.037,46.241,179.708
366.528,110.762,46.241,179.708
362.704,112.037,46.241,179.708
358.692,112.725,45.255,175.876
355.780,112.309,45.255,175.876
352.038,110.229,45.255,175.876
345.799,109.813,45.255,175.876
338.827,109.162,46.256,179.767
329.050,111.288,46.256,179.767
307.371,137.217,46.256,179.767
301.126,138.316,47.279,183.744
299.251,135.832,48.325,187.809
303.248,134.500,48.325,187.809
301.915,135.832,48.325,187.809
304.136,133.612,48.325,187.809
303.692,132.280,48.325,187.809
305.024,132.724,48.325,187.809
307.244,134.944,48.325,187.809
309.465,134.500,48.325,187.809
312.156,133.805,49.394,191.965
315.333,136.982,49.394,191.965
309.432,135.620,49.394,191.965
311.702,136.074,49.394,191.965
305.975,130.654,50.487,196.212
300.871,132.046,50.487,196.212
299.479,133.438,50.487,196.212
302.727,135.758,50.487,196.212
297.623,135.294,50.487,196.212
295.304,136.686,50.487,196.212
298.551,139.933,50.487,196.212
303.655,142.253,50.487,196.212
306.466,144.415,51.604,200.553
308.388,140.611,50.504,196.276
307.923,145.716,50.504,196.276
311.593,148.257,49.427,192.091
314.309,152.494,48.373,187.994
316.532,149.382,48.373,187.994
315.762,152.672,47.341,183.985
318.364,153.376,46.332,180.062
317.086,154.653,46.332,180.062
318.364,151.673,46.332,180.062
318.790,152.950,46.332,180.062
321.770,154.227,46.332,180.062
323.899,153.802,46.332,180.062
327.731,155.079,46.332,180.062
326.454,155.505,46.332,180.062
330.285,154.227,46.332,180.062
332.414,156.356,46.332,180.062
335.395,155.930,46.332,180.062
