692.000,439.000,24.000,79.000
689.069,439.195,24.000,79.000
686.529,438.609,24.000,79.000
684.302,437.727,24.000,79.000
682.046,437.989,24.000,79.000
679.507,437.999,24.000,79.000
676.123,437.188,24.000,79.000
673.241,436.079,24.000,79.000
670.348,434.670,24.000,79.000
667.446,433.754,24.000,79.000
664.799,432.828,24.000,79.000
661.894,431.893,24.000,79.000
659.243,431.470,24.000,79.000
656.854,430.800,24.000,79.000
654.219,430.131,24.000,79.000
651.843,429.463,24.000,79.000
649.221,429.568,24.000,79.000
646.858,429.444,24.000,79.000
643.990,429.079,24.000,79.000
641.115,428.464,24.000,79.000
638.233,428.103,24.000,79.000
635.344,427.237,24.000,79.000
632.192,426.105,24.000,79.000
629.027,424.698,24.000,79.000
626.359,423.778,24.000,79.000
623.695,422.851,24.000,79.000
620.780,422.172,24.000,79.000
618.115,421.495,24.000,79.000
615.709,421.331,24.000,79.000
613.059,421.184,24.000,79.000
610.667,421.564,24.000,79.000
608.286,421.721,24.000,79.000
605.660,421.644,24.000,79.000
602.525,421.068,24.000,79.000
599.630,419.468,24.000,79.000
596.984,418.342,24.000,79.000
594.596,416.687,24.000,79.000
592.627,415.825,23.851,78.509
590.126,415.355,23.742,78.150
588.112,415.588,23.663,77.889
585.855,414.812,23.605,77.700
583.600,414.503,23.563,77.562
581.596,415.433,23.533,77.463
579.355,415.397,23.511,77.391
576.868,415.116,23.496,77.340
574.127,414.583,23.484,77.303
571.626,413.791,23.477,77.277
568.808,413.039,23.327,76.786
566.400,412.422,23.219,76.428
563.490,410.770,23.139,76.167
560.800,409.778,23.082,75.977
558.268,409.042,22.901,75.381
555.909,408.907,22.768,74.946
554.014,409.442,22.672,74.628
551.647,409.010,22.602,74.397
549.273,409.267,22.551,74.230
546.896,409.763,22.514,74.110
544.756,409.316,22.488,74.023
542.383,408.616,22.469,73.961
539.530,407.420,22.456,73.917
536.902,406.433,22.447,73.887
534.436,405.484,22.304,73.419
532.142,404.658,22.201,73.077
530.307,404.008,22.125,72.829
528.480,403.554,22.070,72.649
525.962,403.080,22.031,72.518
523.902,402.825,22.002,72.425
521.847,402.569,21.982,72.358
519.565,402.079,21.968,72.310
517.282,402.988,21.958,72.277
515.467,402.535,21.951,72.254
513.433,401.843,21.946,72.238
511.171,401.375,21.943,72.228
508.675,400.905,21.941,72.222
505.469,399.731,21.940,72.219
503.403,398.534,21.940,72.218
501.113,397.316,21.940,72.218
498.591,396.781,21.940,72.219
496.296,396.248,21.941,72.221
494.471,396.188,21.941,72.223
492.349,395.940,21.811,71.793
490.635,396.535,21.715,71.478
489.153,397.577,21.645,71.249
487.455,397.486,21.595,71.083
485.535,396.691,21.558,70.963
483.388,395.862,21.532,70.876
480.548,395.235,21.513,70.813
478.369,394.363,21.499,70.769
476.189,393.470,21.490,70.738
474.007,392.560,21.483,70.716
471.825,391.862,21.479,70.701
469.871,391.845,21.476,70.691
468.066,391.422,21.346,70.262
466.221,390.914,21.250,69.949
464.594,390.809,21.181,69.721
462.973,390.683,21.131,69.555
461.134,391.889,21.094,69.435
459.071,391.336,21.068,69.348
457.003,390.987,21.049,69.286
454.706,390.404,21.035,69.242
452.622,389.807,21.026,69.210
450.537,388.974,21.019,69.188
448.449,387.676,21.015,69.173
446.360,386.796,21.012,69.163
444.269,386.352,21.010,69.157
442.401,386.135,21.009,69.154
440.763,385.702,21.008,69.152
439.139,385.720,21.008,69.152
437.301,385.978,21.008,69.152
435.469,385.361,21.009,69.154
433.864,384.962,21.009,69.156
432.046,383.890,21.010,69.158
429.783,383.246,21.011,69.160
428.182,382.373,21.012,69.163
426.143,381.487,21.012,69.166
424.324,380.815,21.013,69.169
422.732,380.363,21.014,69.171
421.151,380.363,21.015,69.174
419.355,379.708,21.016,69.177
417.561,379.496,21.017,69.180
415.994,379.295,21.018,69.183
414.210,378.878,21.018,69.186
412.428,379.809,21.019,69.188
410.647,379.437,21.020,69.191
408.868,378.841,21.021,69.194
407.089,378.460,21.022,69.196
404.638,377.855,21.022,69.199
402.616,376.794,21.023,69.202
400.589,375.487,21.024,69.204
398.781,374.378,21.025,69.207
396.977,373.923,21.026,69.209
395.398,373.472,21.026,69.211
393.381,373.473,21.027,69.214
391.359,373.267,21.028,69.216
389.556,373.295,21.028,69.219
387.979,373.787,21.029,69.221
386.412,373.636,21.030,69.223
384.405,373.266,21.030,69.225
382.392,372.672,21.031,69.227
380.598,372.293,21.032,69.230
378.806,371.689,21.032,69.232
377.240,370.630,21.033,69.234
375.598,370.039,20.909,68.826
373.910,370.454,20.818,68.528
372.433,370.195,20.752,68.309
370.517,369.906,20.704,68.151
368.808,369.598,20.669,68.035
367.316,369.274,20.643,67.951
365.610,369.599,20.625,67.890
363.902,369.058,20.612,67.847
362.542,369.391,20.480,67.415
360.932,369.025,20.384,67.099
358.822,369.061,20.196,66.479
357.263,368.579,20.058,66.023
355.270,368.024,19.956,65.690
353.674,367.413,19.882,65.446
352.282,366.338,19.828,65.268
350.684,366.687,19.789,65.139
349.504,366.411,19.761,65.046
347.916,366.546,19.740,64.978
346.539,366.057,19.725,64.930
344.957,366.397,19.715,64.895
343.586,366.544,19.707,64.870
342.012,366.281,19.702,64.853
340.438,365.594,19.699,64.841
338.654,364.893,19.696,64.834
337.075,363.968,19.695,64.829
335.627,363.483,19.577,64.442
334.065,363.155,19.378,63.787
332.576,363.334,19.123,62.945
330.627,363.786,18.934,62.324
329.033,363.976,18.795,61.868
