117.000,68.000,122.000,125.000
112.624,62.652,122.000,125.000
110.193,57.303,122.000,125.000
113.597,53.900,122.000,125.000
114.083,51.469,122.000,125.000
118.459,53.900,122.000,125.000
122.835,49.524,122.000,125.000
126.238,44.176,122.000,125.000
132.559,37.855,122.000,125.000
137.907,34.451,122.000,125.000
143.115,28.529,124.699,127.766
148.439,26.600,127.458,130.592
153.880,29.898,130.278,133.482
159.591,27.302,130.278,133.482
164.264,33.013,130.278,133.482
166.860,36.648,130.278,133.482
170.494,41.320,130.278,133.482
173.090,47.032,130.278,133.482
178.802,51.705,130.278,133.482
183.474,57.416,130.278,133.482
186.365,63.343,127.500,130.635
188.905,68.932,127.500,130.635
186.365,70.457,127.500,130.635
191.954,74.014,127.500,130.635
189.885,74.917,124.781,127.849
193.366,77.403,124.781,127.849
197.842,70.939,124.781,127.849
193.366,74.420,124.781,127.849
185.907,76.906,124.781,127.849
179.442,82.376,124.781,127.849
173.972,72.928,124.781,127.849
171.485,59.501,124.781,127.849
176.956,45.079,124.781,127.849
180.437,33.641,124.781,127.849
176.956,12.258,124.781,127.849
173.475,-0.175,124.781,127.849
171.450,-10.794,122.120,125.123
165.716,-19.311,119.516,122.455
162.858,-27.647,116.967,119.843
160.960,-34.007,114.473,117.288
155.434,-37.671,117.005,119.883
157.765,-38.137,117.005,119.883
282.269,18.286,117.005,119.883
298.349,7.429,114.510,117.326
300.630,1.496,114.510,117.326
296.523,-7.175,114.510,117.326
291.942,-6.105,117.044,119.922
287.744,-8.438,117.044,119.922
285.412,-7.038,117.044,119.922
282.146,-4.706,117.044,119.922
278.881,-4.240,117.044,119.922
274.683,-0.974,117.044,119.922
271.418,-3.307,117.044,119.922
268.153,-0.041,117.044,119.922
263.470,2.020,119.633,122.575
259.673,4.126,122.280,125.287
257.237,8.512,122.280,125.287
255.775,9.000,122.280,125.287
254.313,13.385,122.280,125.287
251.876,15.822,122.280,125.287
250.018,21.009,124.986,128.059
247.085,17.008,127.751,130.892
244.539,23.627,127.751,130.892
245.048,25.154,127.751,130.892
242.050,29.517,130.578,133.788
235.747,33.976,133.467,136.749
236.279,31.316,133.467,136.749
232.555,37.167,133.467,136.749
229.364,35.037,130.620,133.832
299.497,131.295,127.835,130.978
302.044,122.634,127.835,130.978
305.610,112.954,127.835,130.978
339.745,90.028,127.835,130.978
345.349,81.367,127.835,130.978
339.745,54.365,127.835,130.978
344.330,26.345,127.835,130.978
347.896,18.703,127.835,130.978
346.804,15.680,125.109,128.185
355.280,11.193,125.109,128.185
360.765,6.705,125.109,128.185
356.277,5.209,125.109,128.185
377.717,9.697,125.109,128.185
382.204,11.193,125.109,128.185
375.723,12.688,125.109,128.185
370.238,15.181,125.109,128.185
364.753,12.688,125.109,128.185
359.840,10.691,122.441,125.452
351.544,12.155,122.441,125.452
341.297,9.715,122.441,125.452
332.026,14.107,122.441,125.452
321.778,18.499,122.441,125.452
308.603,23.866,122.441,125.452
292.507,29.437,119.830,122.776
281.523,35.645,119.830,122.776
265.763,40.898,119.830,122.776
257.645,45.196,119.830,122.776
248.571,43.764,119.830,122.776
242.023,44.612,117.274,120.158
233.143,41.341,117.274,120.158
225.198,43.678,117.274,120.158
220.991,41.341,117.274,120.158
214.916,38.069,117.274,120.158
208.840,38.537,117.274,120.158
202.764,36.200,117.274,120.158
196.688,38.537,117.274,120.158
189.677,37.134,117.274,120.158
183.601,39.471,117.274,120.158
176.591,39.939,117.274,120.158
169.282,42.571,114.773,117.596
163.336,47.603,114.773,117.596
156.474,50.805,114.773,117.596
148.440,56.027,112.326,115.088
138.144,60.951,112.326,115.088
62.490,56.922,112.326,115.088
52.900,52.540,109.930,112.634
47.205,46.844,109.930,112.634
45.015,45.530,109.930,112.634
46.329,45.092,109.930,112.634
44.545,33.202,107.586,110.232
45.831,18.196,107.586,110.232
47.118,10.907,107.586,110.232
48.678,5.883,105.292,107.881
52.455,0.428,105.292,107.881
55.392,-4.188,105.292,107.881
60.847,-10.482,105.292,107.881
68.037,-15.399,103.046,105.580
76.656,-20.211,100.849,103.329
88.966,-26.469,98.698,101.125
106.666,-32.370,98.698,101.125
114.961,-41.242,100.882,103.363
100.085,66.105,100.882,103.363
106.920,90.630,100.882,103.363
115.363,86.207,100.882,103.363
124.610,78.568,100.882,103.363
134.661,73.342,100.882,103.363
149.537,71.332,100.882,103.363
156.372,67.713,100.882,103.363
166.423,71.332,100.882,103.363
172.454,75.754,100.882,103.363
174.258,80.868,103.114,105.650
176.954,86.947,105.395,107.987
176.534,94.087,105.395,107.987
181.033,100.301,107.727,110.376
182.069,105.762,110.111,112.818
183.385,110.589,110.111,112.818
179.436,110.150,110.111,112.818
179.341,115.160,107.763,110.412
178.912,120.743,107.763,110.412
179.341,126.326,107.763,110.412
182.347,132.768,107.763,110.412
186.213,139.210,107.763,110.412
190.078,144.793,107.763,110.412
191.366,149.517,107.763,110.412
192.929,153.592,105.465,108.058
194.190,158.216,105.465,108.058
197.132,160.317,105.465,108.058
200.074,163.259,105.465,108.058
204.698,167.042,105.465,108.058
209.321,169.144,105.465,108.058
207.220,166.202,105.465,108.058
210.370,168.569,103.215,105.754
207.490,163.222,103.215,105.754
205.434,161.987,103.215,105.754
209.959,160.753,103.215,105.754
