70.000,51.000,107.000,87.000
70.381,51.381,107.000,87.000
69.237,51.763,107.000,87.000
69.619,52.144,107.000,87.000
66.457,51.577,109.367,88.925
66.067,51.967,109.367,88.925
65.677,53.137,109.367,88.925
64.507,54.306,109.367,88.925
65.320,54.536,111.787,90.892
65.360,51.280,109.403,88.954
65.363,51.510,111.824,90.922
64.167,51.909,111.824,90.922
63.769,49.119,111.824,90.922
64.964,49.517,111.824,90.922
63.769,49.916,111.824,90.922
63.370,50.314,111.824,90.922
61.377,50.713,111.824,90.922
63.370,49.517,111.824,90.922
61.377,52.307,111.824,90.922
59.727,49.234,114.298,92.934
62.909,51.403,111.860,90.952
60.915,51.004,111.860,90.952
59.719,51.403,111.860,90.952
59.320,51.004,111.860,90.952
58.124,49.808,111.860,90.952
56.928,50.207,111.860,90.952
58.922,49.010,111.860,90.952
57.726,50.207,111.860,90.952
58.922,49.010,111.860,90.952
56.928,49.409,111.860,90.952
56.529,49.808,111.860,90.952
57.726,47.017,111.860,90.952
58.922,48.213,111.860,90.952
57.726,48.612,111.860,90.952
58.124,45.821,111.860,90.952
55.333,47.017,111.860,90.952
57.327,47.416,111.860,90.952
58.523,47.814,111.860,90.952
57.794,49.168,109.475,89.012
58.184,47.998,109.475,89.012
59.355,48.388,109.475,89.012
60.526,48.778,109.475,89.012
61.696,48.388,109.475,89.012
59.745,48.778,109.475,89.012
60.916,49.949,109.475,89.012
59.745,50.339,109.475,89.012
59.749,48.950,111.897,90.982
62.541,49.348,111.897,90.982
60.274,49.165,109.511,89.042
60.313,50.491,107.176,87.143
62.987,50.873,107.176,87.143
63.369,50.491,107.176,87.143
62.223,50.873,107.176,87.143
65.207,53.643,104.890,85.284
65.581,51.774,104.890,85.284
64.459,53.643,104.890,85.284
66.328,55.512,104.890,85.284
65.207,53.643,104.890,85.284
66.328,55.512,104.890,85.284
67.450,54.391,104.890,85.284
64.833,53.269,104.890,85.284
65.954,55.138,104.890,85.284
64.085,55.512,104.890,85.284
65.954,55.138,104.890,85.284
66.328,54.765,104.890,85.284
66.702,55.138,104.890,85.284
64.833,54.765,104.890,85.284
65.954,55.138,104.890,85.284
65.992,55.687,102.653,83.466
66.358,54.590,102.653,83.466
65.260,54.224,102.653,83.466
67.089,55.322,102.653,83.466
65.260,52.760,102.653,83.466
65.626,53.858,102.653,83.466
66.724,52.029,102.653,83.466
64.894,53.126,102.653,83.466
65.992,54.224,102.653,83.466
66.358,55.322,102.653,83.466
63.796,53.492,102.653,83.466
65.626,55.322,102.653,83.466
63.796,54.956,102.653,83.466
64.894,56.785,102.653,83.466
65.636,55.912,100.464,81.686
65.672,58.508,98.322,79.944
67.733,60.374,96.225,78.239
66.705,60.031,96.225,78.239
65.676,60.374,96.225,78.239
66.705,61.403,96.225,78.239
65.284,58.047,98.354,79.970
66.336,59.800,98.354,79.970
65.284,60.150,98.354,79.970
65.635,61.202,98.354,79.970
64.583,60.851,98.354,79.970
65.314,59.603,100.530,81.739
64.955,59.961,100.530,81.739
64.991,59.106,98.386,79.996
64.640,60.158,98.386,79.996
65.692,59.807,98.386,79.996
66.043,60.158,98.386,79.996
68.106,61.349,96.288,78.290
70.125,61.191,94.235,76.621
70.806,62.332,92.225,74.987
72.450,60.688,92.225,74.987
73.436,60.360,92.225,74.987
73.765,60.688,92.225,74.987
74.094,59.702,92.225,74.987
73.765,59.374,92.225,74.987
74.751,61.017,92.225,74.987
75.737,58.716,92.225,74.987
76.066,59.702,92.225,74.987
75.080,60.031,92.225,74.987
76.066,60.360,92.225,74.987
75.737,61.346,92.225,74.987
77.381,60.360,92.225,74.987
75.737,61.346,92.225,74.987
77.671,62.462,90.258,73.388
77.674,61.984,92.255,75.011
77.707,61.833,90.288,73.412
79.316,63.442,90.288,73.412
