152.000,102.000,40.000,67.000
152.627,101.373,40.000,67.000
153.254,102.836,40.000,67.000
153.881,103.463,40.000,67.000
155.343,105.343,40.000,67.000
155.970,105.134,40.000,67.000
155.761,106.179,40.000,67.000
152.627,107.224,40.000,67.000
148.657,109.522,40.000,67.000
144.687,110.149,40.000,67.000
140.717,110.776,40.000,67.000
136.747,108.477,40.000,67.000
132.359,107.433,40.000,67.000
132.986,107.642,40.000,67.000
135.702,106.179,40.000,67.000
137.941,105.081,39.147,65.571
141.418,103.240,39.147,65.571
149.259,104.000,40.013,67.022
156.992,105.045,40.013,67.022
161.800,107.344,40.013,67.022
169.814,110.289,40.898,68.505
179.855,113.494,40.898,68.505
183.614,114.731,41.803,70.021
187.327,113.639,41.803,70.021
187.982,111.674,41.803,70.021
192.131,114.076,41.803,70.021
190.602,112.547,41.803,70.021
186.016,111.019,41.803,70.021
185.361,109.927,41.803,70.021
182.522,107.962,41.803,70.021
180.557,105.123,41.803,70.021
177.718,98.790,41.803,70.021
171.139,94.164,42.728,71.570
162.434,91.263,42.728,71.570
157.747,92.825,42.728,71.570
151.274,89.031,42.728,71.570
143.909,85.683,42.728,71.570
138.573,84.196,43.674,73.153
129.220,81.231,43.674,73.153
119.410,83.740,43.674,73.153
114.430,86.955,44.640,74.772
109.823,91.208,45.627,76.426
106.598,94.072,46.637,78.117
104.818,95.482,47.669,79.845
106.099,97.957,48.724,81.612
108.390,97.194,48.724,81.612
111.284,101.308,49.802,83.418
113.105,105.210,49.802,83.418
107.966,106.717,50.903,85.263
108.230,103.842,52.030,87.150
105.117,99.213,53.181,89.078
100.782,93.327,54.357,91.049
102.242,89.669,55.560,93.063
104.940,87.736,56.789,95.122
103.389,90.069,58.046,97.227
105.511,88.553,58.046,97.227
105.814,90.676,58.046,97.227
109.648,94.343,56.808,95.153
115.286,92.265,56.808,95.153
129.827,89.595,56.808,95.153
140.590,87.618,58.065,97.259
143.409,88.116,59.349,99.410
145.004,83.478,60.663,101.610
145.321,81.894,60.663,101.610
147.539,80.943,60.663,101.610
