561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.803,312.408,22.000,51.000
551.564,313.394,22.000,51.000
546.635,314.098,22.000,51.000
540.985,316.018,22.487,52.128
538.250,316.738,22.487,52.128
533.968,316.908,22.984,53.282
530.290,317.644,22.984,53.282
527.494,317.497,22.984,53.282
521.756,316.467,22.984,53.282
518.960,317.791,22.984,53.282
516.165,317.938,22.984,53.282
509.838,317.202,22.984,53.282
507.042,316.467,22.984,53.282
504.541,316.908,22.984,53.282
501.745,316.172,22.984,53.282
498.949,316.320,22.984,53.282
497.037,317.055,22.984,53.282
493.064,317.497,22.984,53.282
488.208,319.409,22.984,53.282
486.001,318.674,22.984,53.282
482.911,320.292,22.984,53.282
479.527,319.851,22.984,53.282
477.320,320.292,22.984,53.282
474.524,319.557,22.984,53.282
472.612,319.704,22.984,53.282
470.993,319.262,22.984,53.282
468.492,317.350,22.984,53.282
461.979,315.691,23.493,54.461
455.321,312.124,24.013,55.666
452.708,315.045,24.013,55.666
451.325,314.276,24.013,55.666
449.654,314.722,23.500,54.478
447.699,316.979,23.500,54.478
445.141,316.828,23.500,54.478
442.584,315.173,23.500,54.478
439.209,317.929,22.999,53.317
436.412,320.138,22.999,53.317
434.171,321.228,23.508,54.496
430.945,319.845,24.028,55.702
429.253,320.921,24.028,55.702
427.253,319.229,24.028,55.702
424.946,318.153,24.028,55.702
422.023,318.614,24.028,55.702
420.023,319.383,24.028,55.702
414.201,321.905,23.516,54.514
412.565,324.082,23.014,53.352
410.681,324.225,22.524,52.214
405.501,324.920,22.043,51.100
402.063,327.233,21.573,50.011
400.030,328.432,21.113,48.944
396.651,328.838,21.113,48.944
394.083,331.676,21.113,48.944
391.515,333.433,21.113,48.944
388.947,333.298,21.113,48.944
383.406,333.433,21.113,48.944
381.378,333.839,21.113,48.944
378.810,333.704,21.113,48.944
371.986,333.583,21.580,50.027
369.913,333.721,21.580,50.027
366.460,333.306,21.580,50.027
362.453,332.616,21.580,50.027
359.828,333.859,21.580,50.027
361.348,335.379,21.580,50.027
355.960,334.964,21.580,50.027
353.059,335.379,21.580,50.027
346.084,334.395,22.058,51.134
340.859,333.124,22.058,51.134
339.023,331.571,22.058,51.134
336.623,330.018,22.058,51.134
330.551,330.441,22.058,51.134
328.433,332.277,22.058,51.134
325.750,331.854,22.058,51.134
319.678,334.254,22.058,51.134
317.327,334.663,21.587,50.043
311.661,334.249,21.587,50.043
309.035,333.834,21.587,50.043
306.963,333.143,21.587,50.043
304.060,331.347,21.587,50.043
301.227,331.481,21.127,48.976
299.739,332.427,21.127,48.976
297.169,332.021,21.127,48.976
292.706,330.534,21.127,48.976
291.489,331.481,21.127,48.976
288.919,330.534,21.127,48.976
286.350,329.587,21.127,48.976
284.050,328.640,21.127,48.976
281.799,327.729,20.676,47.932
278.225,328.655,20.676,47.932
276.504,328.258,20.676,47.932
273.989,329.714,20.676,47.932
271.210,330.641,20.676,47.932
269.006,330.259,20.236,46.910
264.472,332.202,20.236,46.910
259.420,331.554,20.236,46.910
257.218,332.979,20.236,46.910
254.497,333.368,20.236,46.910
251.000,331.943,20.236,46.910
249.057,333.368,20.236,46.910
246.336,332.202,20.236,46.910
243.357,333.108,20.236,46.910
240.636,331.684,20.236,46.910
235.066,331.295,20.236,46.910
230.532,329.611,20.236,46.910
228.589,330.518,20.236,46.910
224.573,329.093,20.236,46.910
221.594,328.445,20.236,46.910
219.910,330.129,20.236,46.910
217.448,330.777,20.236,46.910
212.545,329.654,19.804,45.909
210.390,331.048,19.804,45.909
205.445,332.189,19.804,45.909
202.783,331.302,19.804,45.909
200.881,331.175,19.804,45.909
196.951,332.063,19.804,45.909
191.753,330.668,19.804,45.909
189.851,331.809,19.804,45.909
187.189,331.429,19.804,45.909
182.245,330.034,19.804,45.909
180.596,329.654,19.804,45.909
178.441,328.513,19.804,45.909
175.525,327.625,19.804,45.909
173.624,328.006,19.804,45.909
170.200,329.147,19.804,45.909
165.510,328.513,19.804,45.909
163.581,329.978,20.242,46.925
157.231,331.922,20.242,46.925
154.251,331.015,20.242,46.925
152.048,331.144,20.242,46.925
149.845,328.941,20.242,46.925
