245.000,64.000,12.000,13.000
245.541,64.344,12.000,13.000
245.098,63.606,12.000,13.000
245.738,63.754,12.000,13.000
245.787,63.902,12.000,13.000
246.033,63.951,12.000,13.000
246.279,63.803,12.000,13.000
246.525,63.754,12.000,13.000
245.787,63.508,12.000,13.000
246.230,63.360,12.000,13.000
246.673,63.213,12.000,13.000
246.033,63.065,12.000,13.000
246.575,62.918,12.000,13.000
246.328,63.754,12.000,13.000
247.263,63.606,12.000,13.000
247.509,63.754,12.000,13.000
246.575,63.803,12.000,13.000
246.328,63.852,12.000,13.000
246.870,63.902,12.000,13.000
246.132,63.754,12.000,13.000
246.181,63.705,12.000,13.000
246.230,63.656,12.000,13.000
245.984,63.705,12.000,13.000
245.541,63.951,12.000,13.000
244.705,64.197,12.000,13.000
244.065,63.459,12.000,13.000
243.721,63.902,12.000,13.000
242.884,64.344,12.000,13.000
242.048,63.606,12.000,13.000
241.408,64.049,12.000,13.000
240.769,63.410,12.000,13.000
239.243,64.049,12.000,13.000
238.505,63.606,12.000,13.000
236.586,64.443,12.000,13.000
235.652,64.689,12.000,13.000
234.520,65.230,12.000,13.000
232.699,64.689,12.000,13.000
231.666,65.328,12.000,13.000
229.649,64.886,12.000,13.000
228.025,65.525,12.000,13.000
226.795,65.181,12.000,13.000
224.679,64.738,12.000,13.000
222.662,65.082,12.000,13.000
220.645,64.148,12.000,13.000
218.726,63.705,12.000,13.000
217.102,63.852,12.000,13.000
215.774,63.508,12.000,13.000
213.559,62.868,12.000,13.000
211.542,62.721,12.000,13.000
209.623,62.376,12.000,13.000
208.196,62.032,12.000,13.000
206.966,61.589,12.000,13.000
204.949,62.229,12.000,13.000
203.128,61.983,12.000,13.000
201.800,62.918,12.000,13.000
199.684,63.262,12.000,13.000
197.765,62.819,12.000,13.000
196.142,63.459,12.000,13.000
194.813,63.213,12.000,13.000
192.599,62.672,12.000,13.000
190.582,62.918,12.000,13.000
188.761,62.868,12.000,13.000
187.433,62.426,12.000,13.000
186.400,61.687,12.000,13.000
184.677,61.835,12.000,13.000
182.266,61.589,12.000,13.000
181.036,60.949,12.000,13.000
179.019,61.392,12.000,13.000
177.199,60.556,12.000,13.000
175.673,60.999,12.000,13.000
173.459,61.540,12.000,13.000
172.328,60.900,12.000,13.000
170.212,61.638,12.000,13.000
168.096,61.786,12.000,13.000
166.079,62.229,12.000,13.000
164.258,61.884,12.000,13.000
162.635,62.819,12.000,13.000
160.420,62.868,12.000,13.000
159.624,62.980,12.266,13.288
157.864,62.326,12.266,13.288
156.607,62.577,12.266,13.288
154.746,61.521,12.266,13.288
153.891,60.666,12.266,13.288
151.829,60.113,12.266,13.288
151.577,59.862,12.266,13.288
150.823,59.409,12.266,13.288
150.572,58.856,12.266,13.288
149.862,59.387,12.537,13.582
149.350,59.717,12.814,13.882
148.877,59.139,12.814,13.882
149.455,60.032,12.814,13.882
148.932,60.587,13.098,14.189
149.308,61.178,13.098,14.189
149.776,60.742,13.388,14.503
150.254,61.322,13.684,14.824
149.749,61.042,13.684,14.824
150.591,60.649,13.684,14.824
150.759,60.256,13.684,14.824
151.152,60.986,13.684,14.824
151.769,60.369,13.684,14.824
151.376,60.649,13.684,14.824
151.096,59.583,13.684,14.824
152.049,60.088,13.684,14.824
152.218,59.359,13.684,14.824
151.601,59.639,13.684,14.824
152.330,58.685,13.684,14.824
151.937,59.078,13.684,14.824
152.779,59.471,13.684,14.824
152.611,59.976,13.684,14.824
152.779,59.583,13.684,14.824
153.172,60.649,13.684,14.824
152.779,60.144,13.684,14.824
153.396,61.210,13.684,14.824
153.564,61.940,13.684,14.824
153.845,62.669,13.684,14.824
154.462,63.062,13.684,14.824
154.406,63.679,13.684,14.824
154.686,63.735,13.684,14.824
155.416,64.240,13.684,14.824
155.556,64.600,13.987,15.152
155.817,64.016,14.296,15.487
156.228,63.723,14.296,15.487
156.403,64.367,14.296,15.487
155.333,63.405,14.612,15.830
155.234,63.168,14.936,16.180
154.497,62.290,15.266,16.538
154.263,61.263,15.604,16.904
153.360,60.611,15.949,17.278
152.902,60.023,15.949,17.278
153.098,60.481,15.949,17.278
151.856,59.238,15.949,17.278
151.529,59.565,15.949,17.278
150.548,58.584,15.949,17.278
149.829,58.126,15.949,17.278
149.502,58.846,15.949,17.278
148.521,58.388,15.949,17.278
147.801,57.669,15.949,17.278
147.867,58.388,15.949,17.278
147.278,58.323,15.949,17.278
146.428,59.304,15.949,17.278
146.494,59.761,15.949,17.278
146.114,58.688,16.302,17.660
146.448,57.953,16.302,17.660
145.713,58.287,16.302,17.660
146.295,57.329,16.663,18.051
145.270,57.671,16.663,18.051
144.655,56.099,16.663,18.051
144.177,55.484,16.663,18.051
143.152,54.596,16.663,18.051
