146.000,54.000,68.000,101.000
147.655,56.318,68.000,101.000
146.000,53.338,68.000,101.000
148.980,55.655,68.000,101.000
150.635,54.000,68.000,101.000
151.629,54.331,68.000,101.000
152.622,52.676,68.000,101.000
154.277,54.993,68.000,101.000
157.257,53.338,68.000,101.000
159.575,52.345,68.000,101.000
156.418,48.823,69.505,103.235
156.702,47.330,71.042,105.519
158.432,51.134,71.042,105.519
160.853,53.556,71.042,105.519
162.583,49.751,71.042,105.519
167.771,53.556,71.042,105.519
174.196,57.681,69.527,103.268
177.243,58.697,69.527,103.268
182.226,58.819,68.045,101.066
187.103,58.939,66.594,98.911
188.751,56.556,65.173,96.802
191.587,54.835,63.784,94.737
194.961,53.750,62.423,92.717
197.088,57.093,62.423,92.717
199.216,60.437,62.423,92.717
199.003,64.062,61.092,90.740
197.647,67.610,59.789,88.805
196.320,69.960,58.514,86.911
196.120,72.259,57.266,85.058
194.169,73.096,57.266,85.058
191.286,72.659,56.045,83.244
188.464,71.179,54.850,81.469
185.702,71.276,53.680,79.731
182.496,69.355,52.536,78.031
178.659,69.611,52.536,78.031
169.195,66.285,52.536,78.031
164.846,64.495,52.536,78.031
161.009,67.820,52.536,78.031
156.661,70.122,52.536,78.031
156.917,66.797,52.536,78.031
155.638,68.588,52.536,78.031
157.428,68.843,52.536,78.031
156.149,70.634,52.536,78.031
154.359,68.843,52.536,78.031
153.080,70.122,52.536,78.031
150.266,69.355,52.536,78.031
147.452,71.657,52.536,78.031
147.197,71.913,52.536,78.031
148.476,72.169,52.536,78.031
149.243,70.378,52.536,78.031
147.964,68.076,52.536,78.031
147.708,65.262,52.536,78.031
152.057,66.541,52.536,78.031
151.289,67.309,52.536,78.031
154.615,68.587,52.536,78.031
156.405,71.913,52.536,78.031
154.746,74.964,51.415,76.367
155.497,77.217,51.415,76.367
154.246,77.467,51.415,76.367
154.496,76.215,51.415,76.367
154.246,74.964,51.415,76.367
157.500,75.715,51.415,76.367
158.752,72.460,51.415,76.367
162.006,68.705,51.415,76.367
165.261,65.952,51.415,76.367
168.515,63.198,51.415,76.367
171.269,61.446,51.415,76.367
173.522,63.699,51.415,76.367
175.274,66.452,51.415,76.367
177.527,69.707,51.415,76.367
179.280,72.460,51.415,76.367
182.534,72.711,51.415,76.367
180.667,73.165,52.553,78.056
182.969,69.838,52.553,78.056
183.737,68.559,52.553,78.056
185.014,68.492,53.716,79.783
186.343,66.065,52.570,78.082
184.039,63.762,52.570,78.082
184.295,62.482,52.570,78.082
181.480,63.250,52.570,78.082
179.176,64.530,52.570,78.082
177.384,67.345,52.570,78.082
175.593,67.601,52.570,78.082
174.313,68.881,52.570,78.082
173.545,69.649,52.570,78.082
172.777,70.417,52.570,78.082
169.962,70.673,52.570,78.082
170.729,68.369,52.570,78.082
167.402,69.137,52.570,78.082
167.658,65.809,52.570,78.082
165.866,64.018,52.570,78.082
161.003,63.762,52.570,78.082
157.163,62.482,52.570,78.082
155.884,61.202,52.570,78.082
157.163,63.506,52.570,78.082
157.931,67.857,52.570,78.082
156.140,71.185,52.570,78.082
158.427,73.251,51.449,76.417
156.173,74.002,51.449,76.417
154.419,72.750,51.449,76.417
156.173,74.503,51.449,76.417
158.427,75.255,51.449,76.417
157.676,73.501,51.449,76.417
159.429,72.249,51.449,76.417
161.183,73.000,51.449,76.417
161.433,71.247,51.449,76.417
164.189,71.497,51.449,76.417
168.842,72.553,50.352,74.787
172.519,74.760,50.352,74.787
173.745,75.495,50.352,74.787
177.354,77.474,49.278,73.192
178.554,78.194,49.278,73.192
176.764,74.646,50.368,74.812
