232.000,88.000,76.000,84.000
239.242,92.093,76.000,84.000
248.373,94.927,76.000,84.000
258.134,101.539,76.000,84.000
267.265,104.373,76.000,84.000
278.285,105.947,76.000,84.000
286.786,107.521,76.000,84.000
295.287,110.355,76.000,84.000
300.640,113.189,76.000,84.000
306.622,115.393,76.000,84.000
311.975,117.597,76.000,84.000
316.068,114.763,76.000,84.000
313.864,111.930,76.000,84.000
309.771,105.947,76.000,84.000
301.270,100.594,76.000,84.000
289.620,93.982,76.000,84.000
277.340,89.259,76.000,84.000
262.542,84.537,76.000,84.000
246.484,82.332,76.000,84.000
232.945,83.907,76.000,84.000
227.592,85.481,76.000,84.000
221.610,87.055,76.000,84.000
216.257,88.000,76.000,84.000
212.793,89.574,76.000,84.000
218.776,91.778,76.000,84.000
224.758,94.612,76.000,84.000
232.737,97.276,77.682,85.858
246.576,101.460,77.682,85.858
262.989,106.287,77.682,85.858
275.541,98.885,77.682,85.858
283.586,101.138,77.682,85.858
290.988,101.460,77.682,85.858
296.460,101.138,77.682,85.858
300.000,96.954,77.682,85.858
297.747,109.506,77.682,85.858
294.850,113.689,77.682,85.858
291.954,112.724,77.682,85.858
287.770,110.471,77.682,85.858
281.235,105.181,79.400,87.758
266.432,98.931,79.400,87.758
238.471,95.970,79.400,87.758
224.326,92.352,79.400,87.758
219.392,86.102,79.400,87.758
223.011,81.167,79.400,87.758
235.182,74.917,79.400,87.758
261.827,68.667,79.400,87.758
296.101,66.673,81.157,89.700
321.990,69.699,81.157,89.700
339.810,72.052,81.157,89.700
346.871,74.406,81.157,89.700
349.224,78.104,81.157,89.700
343.509,83.148,81.157,89.700
328.378,89.536,81.157,89.700
312.576,95.924,81.157,89.700
290.432,101.094,79.426,87.787
266.411,102.739,79.426,87.787
239.757,100.436,79.426,87.787
222.317,102.739,79.426,87.787
208.826,97.803,79.426,87.787
197.967,96.816,79.426,87.787
193.031,94.513,79.426,87.787
189.411,91.551,79.426,87.787
184.475,88.590,79.426,87.787
192.702,81.679,79.426,87.787
209.917,63.980,81.184,89.729
231.106,46.827,81.184,89.729
256.332,33.037,81.184,89.729
278.866,33.373,81.184,89.729
302.746,37.746,81.184,89.729
307.791,42.118,81.184,89.729
300.056,46.490,81.184,89.729
290.302,60.953,81.184,89.729
