125.000,86.000,15.000,16.000
126.647,85.329,15.000,16.000
127.929,84.780,15.000,16.000
130.186,83.498,15.000,16.000
130.980,83.071,15.000,16.000
132.871,82.156,15.000,16.000
133.786,81.851,15.000,16.000
134.946,82.278,15.000,16.000
137.081,82.827,15.000,16.000
138.118,82.644,15.000,16.000
140.254,82.949,15.000,16.000
142.389,83.498,15.000,16.000
144.403,84.048,15.000,16.000
146.050,83.498,15.000,16.000
146.844,83.925,15.000,16.000
148.735,82.888,15.000,16.000
149.772,82.095,15.000,16.000
150.932,81.546,15.000,16.000
152.335,80.265,15.000,16.000
153.372,79.471,15.000,16.000
154.043,78.678,15.000,16.000
154.837,77.153,15.000,16.000
156.972,76.360,15.000,16.000
158.254,75.932,15.000,16.000
159.169,75.139,15.000,16.000
159.699,74.646,15.332,16.354
160.510,74.209,15.332,16.354
161.071,74.895,15.332,16.354
161.757,74.334,15.332,16.354
163.316,73.773,15.332,16.354
164.002,73.461,15.332,16.354
164.688,73.024,15.332,16.354
165.873,73.336,15.332,16.354
165.437,72.525,15.332,16.354
165.873,72.089,15.332,16.354
165.686,72.775,15.332,16.354
166.497,72.338,15.332,16.354
167.931,71.527,15.332,16.354
167.495,72.837,15.332,16.354
168.555,74.396,15.332,16.354
169.241,75.456,15.332,16.354
169.946,74.729,15.005,16.005
171.227,78.819,15.005,16.005
170.190,78.025,15.005,16.005
176.598,72.837,15.005,16.005
173.119,81.321,15.005,16.005
171.349,79.307,15.005,16.005
172.631,79.978,15.005,16.005
171.349,77.476,15.005,16.005
162.128,72.676,15.337,16.359
161.117,67.641,15.676,16.721
175.592,77.397,15.676,16.721
175.656,78.098,15.676,16.721
176.485,77.907,15.676,16.721
177.186,78.481,15.676,16.721
177.760,79.692,15.676,16.721
178.972,79.884,15.676,16.721
179.800,80.713,15.676,16.721
180.247,81.669,15.676,16.721
180.693,82.498,15.676,16.721
163.795,73.762,15.676,16.721
162.549,73.879,15.342,16.365
163.091,73.504,15.681,16.727
162.190,75.767,16.028,17.097
161.268,75.646,16.383,17.475
161.433,75.522,16.745,17.862
161.020,75.384,16.388,17.481
160.908,75.260,16.751,17.868
161.522,76.009,16.751,17.868
160.227,75.123,16.751,17.868
165.202,70.189,17.122,18.263
162.068,73.463,17.122,18.263
161.023,76.039,17.122,18.263
162.207,78.477,17.122,18.263
161.302,77.015,17.122,18.263
159.422,73.602,17.122,18.263
160.606,76.457,17.122,18.263
159.561,76.945,17.122,18.263
160.022,76.093,17.500,18.667
160.493,76.846,17.888,19.080
159.616,76.409,18.283,19.502
158.351,76.037,18.283,19.502
159.467,74.921,18.283,19.502
158.725,76.634,18.688,19.934
161.120,75.546,19.101,20.375
182.433,70.726,19.524,20.825
182.988,71.441,19.524,20.825
181.797,72.791,19.524,20.825
180.447,73.506,19.524,20.825
176.715,75.015,19.524,20.825
174.439,76.350,19.956,21.286
172.085,76.918,19.956,21.286
168.269,77.486,19.956,21.286
165.266,76.918,19.956,21.286
163.724,77.649,19.956,21.286
163.480,76.756,19.956,21.286
162.100,76.187,19.956,21.286
160.558,76.431,19.956,21.286
159.665,74.889,19.956,21.286
159.259,74.483,19.956,21.286
158.204,73.427,19.956,21.286
157.311,72.372,19.956,21.286
156.663,73.773,19.530,20.832
157.060,72.740,19.530,20.832
156.663,71.866,19.530,20.832
155.630,71.469,19.530,20.832
154.756,72.184,19.530,20.832
154.200,71.469,19.530,20.832
153.485,72.343,19.530,20.832
151.976,73.058,19.530,20.832
150.784,73.455,19.530,20.832
149.434,74.488,19.530,20.832
147.765,75.521,19.530,20.832
146.097,76.712,19.530,20.832
144.429,77.427,19.530,20.832
141.807,78.937,19.530,20.832
140.456,80.764,19.530,20.832
137.994,82.432,19.530,20.832
136.643,85.848,19.530,20.832
134.816,87.993,19.530,20.832
133.148,91.409,19.530,20.832
131.956,95.461,19.530,20.832
130.129,99.354,19.530,20.832
128.937,103.405,19.530,20.832
127.904,107.616,19.530,20.832
126.713,110.873,19.530,20.832
125.521,114.448,19.530,20.832
124.012,117.387,19.530,20.832
122.979,118.897,19.530,20.832
121.946,120.088,19.530,20.832
121.006,121.000,19.114,20.388
120.385,122.341,18.706,19.953
120.157,122.722,18.706,19.953
119.776,121.124,18.706,19.953
118.635,118.156,18.706,19.953
117.037,114.580,18.706,19.953
115.896,110.090,18.706,19.953
114.754,104.688,18.706,19.953
113.309,99.133,18.706,19.953
112.167,94.796,18.706,19.953
110.569,89.698,18.706,19.953
113.599,86.398,19.120,20.395
113.677,85.076,19.120,20.395
113.599,83.132,19.120,20.395
114.299,81.187,19.120,20.395
114.999,78.621,19.120,20.395
116.327,75.915,18.712,19.960
119.828,73.120,18.313,19.534
105.302,69.171,18.313,19.534
104.185,67.905,18.313,19.534
103.067,67.682,18.313,19.534
101.950,68.352,18.313,19.534
100.386,67.384,18.313,19.534
98.523,67.309,18.313,19.534
96.810,66.490,18.313,19.534
95.497,65.765,17.923,19.118
93.675,67.150,17.923,19.118
97.247,71.451,17.923,19.118
92.071,76.627,17.923,19.118
99.500,67.907,17.541,18.710
96.289,64.839,17.541,18.710
94.648,64.625,17.541,18.710
95.147,65.552,17.541,18.710
96.360,66.052,17.541,18.710
96.860,65.124,17.541,18.710
97.930,65.481,17.541,18.710
99.286,66.123,17.541,18.710
100.784,66.195,17.541,18.710
103.852,66.837,17.541,18.710
106.492,66.195,17.541,18.710
108.149,66.358,17.929,19.124
109.539,66.373,18.325,19.547
111.734,64.842,18.731,19.979
112.871,65.333,19.145,20.422
114.818,64.009,19.145,20.422
117.918,64.510,19.569,20.873
119.271,65.187,20.002,21.335
122.848,66.049,20.444,21.807
125.260,69.126,20.444,21.807
129.169,70.373,20.444,21.807
132.079,73.783,20.444,21.807
135.391,77.597,20.897,22.290
137.188,81.495,21.359,22.783
140.402,85.578,21.359,22.783
141.879,90.009,21.359,22.783
142.815,94.355,21.831,23.287
146.278,97.463,21.831,23.287
142.105,100.748,21.831,23.287
148.232,107.409,21.831,23.287
149.578,111.680,21.366,22.790
160.267,104.988,21.366,22.790
161.397,105.075,21.366,22.790
160.789,105.336,21.366,22.790
161.050,105.944,21.366,22.790
161.137,105.336,21.366,22.790
162.440,104.901,21.366,22.790
158.228,103.887,20.910,22.304
160.525,103.292,20.910,22.304
162.481,105.078,20.910,22.304
161.546,106.014,20.910,22.304
159.991,105.149,21.373,22.798
159.034,103.845,21.373,22.798
157.264,102.240,21.846,23.302
132.407,81.239,22.329,23.818
122.688,76.243,22.329,23.818
122.052,66.888,22.329,23.818
118.507,68.038,22.823,24.345
117.300,66.831,22.823,24.345
115.722,65.067,22.823,24.345
113.215,63.674,22.823,24.345
111.823,62.653,22.823,24.345
109.873,61.818,22.823,24.345
108.481,62.096,22.823,24.345
107.459,60.703,22.823,24.345
106.438,60.982,22.823,24.345
105.417,59.404,22.823,24.345
104.210,59.125,22.823,24.345
103.189,57.918,22.823,24.345
101.982,57.083,22.823,24.345
100.589,56.804,22.823,24.345
99.011,57.454,22.823,24.345
97.433,57.176,22.823,24.345
95.855,57.825,22.823,24.345
93.719,59.404,22.823,24.345
91.584,61.168,22.823,24.345
90.006,64.046,22.823,24.345
87.499,66.924,22.823,24.345
85.550,70.544,22.823,24.345
83.043,74.536,22.823,24.345
79.051,78.528,22.823,24.345
75.059,82.335,22.823,24.345
71.809,85.584,22.823,24.345
68.374,89.019,22.823,24.345
66.611,90.597,22.823,24.345
62.804,94.218,22.823,24.345
58.998,97.282,22.823,24.345
57.791,98.674,22.823,24.345
56.479,98.694,23.328,24.883
52.399,98.599,23.328,24.883
51.058,81.489,23.844,25.434
49.687,76.276,24.372,25.997
51.953,101.876,23.852,25.442
51.274,101.002,23.852,25.442
50.013,99.159,23.852,25.442
48.864,96.344,23.343,24.900
48.580,92.451,23.343,24.900
49.054,88.748,23.343,24.900
50.274,82.857,23.860,25.451
54.340,74.822,24.388,26.014
57.672,69.491,24.927,26.589
59.185,64.042,25.479,27.178
60.946,58.688,26.043,27.779
63.171,54.980,26.043,27.779
67.169,52.804,26.619,28.393
68.560,50.805,27.208,29.022
69.062,50.599,27.810,29.664
69.811,51.092,28.425,30.320
68.657,51.117,29.054,30.991
69.684,52.123,29.697,31.677
67.977,52.148,30.354,32.377
66.125,53.012,30.354,32.377
61.049,53.551,31.025,33.094
55.076,54.363,31.712,33.826
51.112,55.461,32.413,34.574
46.233,57.703,32.413,34.574
41.091,59.944,32.413,34.574
35.949,63.240,32.413,34.574
34.235,65.745,32.413,34.574
25.138,65.614,32.413,34.574
-3.263,54.698,33.131,35.339
-6.363,56.180,33.131,35.339
-8.268,56.768,33.864,36.121
-8.785,54.511,34.613,36.920
-7.800,53.807,34.613,36.920
-7.377,51.976,34.613,36.920
-6.392,50.428,34.613,36.920
-5.406,48.879,34.613,36.920
-6.955,48.457,34.613,36.920
-6.532,46.908,34.613,36.920
-6.769,45.185,35.379,37.737
-7.907,45.514,36.161,38.572
-7.849,44.629,36.961,39.426
-8.102,45.597,37.779,40.298
