176.000,75.000,47.000,102.000
173.982,77.594,47.000,102.000
173.117,80.765,47.000,102.000
170.523,82.207,47.000,102.000
170.811,85.378,47.000,102.000
169.946,87.396,47.000,102.000
168.505,91.143,47.000,102.000
165.911,90.278,47.000,102.000
163.893,88.837,47.000,102.000
160.145,84.513,47.000,102.000
155.245,78.459,47.000,102.000
152.074,78.171,47.000,102.000
148.903,77.306,47.000,102.000
146.308,77.018,47.000,102.000
141.984,71.541,47.000,102.000
139.966,68.370,47.000,102.000
138.525,66.352,47.000,102.000
136.507,64.334,47.000,102.000
133.913,62.316,47.000,102.000
133.048,62.028,47.000,102.000
131.607,61.163,47.000,102.000
133.048,62.028,47.000,102.000
132.183,65.775,47.000,102.000
133.625,70.099,47.000,102.000
132.760,75.000,47.000,102.000
134.778,77.594,47.000,102.000
135.642,77.883,47.000,102.000
134.778,73.559,47.000,102.000
137.372,69.811,47.000,102.000
136.507,63.758,47.000,102.000
138.525,54.245,47.000,102.000
135.931,50.497,47.000,102.000
139.102,47.326,47.000,102.000
137.660,43.002,47.000,102.000
141.408,36.949,47.000,102.000
143.426,39.543,47.000,102.000
146.597,42.137,47.000,102.000
146.885,45.885,47.000,102.000
146.020,48.479,47.000,102.000
145.155,51.650,47.000,102.000
146.597,55.398,47.000,102.000
145.732,60.298,47.000,102.000
142.561,72.694,47.000,102.000
142.849,74.712,47.000,102.000
139.678,76.730,47.000,102.000
136.467,75.900,48.040,104.257
134.404,73.248,48.040,104.257
132.341,72.365,48.040,104.257
130.279,70.302,48.040,104.257
128.216,68.829,48.040,104.257
124.386,69.713,48.040,104.257
121.734,71.186,48.040,104.257
120.850,73.248,48.040,104.257
119.966,74.132,48.040,104.257
122.029,73.838,48.040,104.257
119.966,73.543,48.040,104.257
123.797,70.891,48.040,104.257
126.449,68.829,48.040,104.257
130.868,68.534,48.040,104.257
133.520,68.829,48.040,104.257
135.583,67.945,48.040,104.257
138.824,65.882,48.040,104.257
144.100,58.921,49.103,106.563
148.618,54.403,49.103,106.563
151.512,51.662,50.189,108.921
154.282,49.507,50.189,108.921
157.668,45.506,50.189,108.921
159.349,45.897,51.300,111.331
161.551,43.695,51.300,111.331
161.866,44.639,51.300,111.331
164.236,45.040,52.435,113.794
167.131,42.788,52.435,113.794
