450.000,91.000,31.000,37.000
445.587,96.750,31.000,37.000
440.375,101.656,30.339,36.211
435.009,105.190,30.339,36.211
429.106,110.085,31.010,37.012
423.622,111.289,31.010,37.012
418.137,112.493,31.010,37.012
411.582,112.626,31.010,37.012
410.913,111.690,31.010,37.012
411.373,113.245,30.349,36.223
409.299,115.272,29.702,35.450
404.558,116.681,29.702,35.450
402.893,117.578,29.702,35.450
401.227,118.475,29.702,35.450
400.185,120.952,29.068,34.694
397.957,124.827,28.448,33.955
396.486,128.620,27.842,33.230
396.606,131.142,27.842,33.230
395.630,134.159,27.248,32.522
394.807,138.978,27.248,32.522
396.570,144.032,27.248,32.522
395.982,148.146,27.248,32.522
395.160,150.144,27.248,32.522
386.814,149.557,27.248,32.522
385.051,151.790,27.248,32.522
386.135,149.304,26.667,31.828
387.860,145.985,26.098,31.149
389.115,145.123,25.542,30.485
387.463,144.132,25.542,30.485
385.369,141.598,25.542,30.485
383.411,140.330,24.997,29.835
382.225,141.084,24.997,29.835
382.333,140.545,24.997,29.835
381.147,142.810,24.997,29.835
379.745,144.859,24.997,29.835
380.715,145.829,24.997,29.835
379.314,144.859,24.997,29.835
377.912,147.123,24.997,29.835
377.588,148.741,24.997,29.835
374.892,149.711,24.997,29.835
375.471,149.717,24.464,29.199
373.596,152.368,23.942,28.576
375.543,151.379,23.432,27.967
373.552,152.164,22.932,27.370
375.227,153.505,22.443,26.787
376.873,153.795,22.443,26.787
377.938,152.924,22.443,26.787
377.647,153.989,22.443,26.787
378.519,154.667,22.443,26.787
379.003,154.570,22.443,26.787
377.744,157.958,22.443,26.787
378.809,158.055,22.443,26.787
378.712,158.926,22.443,26.787
378.809,163.477,22.443,26.787
377.089,166.468,21.964,26.215
377.942,168.269,21.964,26.215
378.632,169.918,21.496,25.656
378.169,171.123,21.496,25.656
378.845,172.201,21.038,25.109
379.506,171.682,20.589,24.574
382.615,172.481,20.589,24.574
384.658,171.682,20.589,24.574
385.280,173.014,20.589,24.574
386.612,172.215,20.589,24.574
387.766,171.667,21.044,25.118
388.583,173.391,21.044,25.118
387.403,177.295,21.044,25.118
388.583,176.296,21.044,25.118
387.948,176.750,21.044,25.118
388.402,180.654,21.044,25.118
386.964,183.459,20.596,24.582
385.556,185.348,20.156,24.058
385.817,187.348,20.156,24.058
384.165,188.305,20.156,24.058
382.955,187.304,19.727,23.545
384.912,186.368,19.727,23.545
387.891,187.645,19.727,23.545
388.657,188.751,19.727,23.545
387.891,189.346,19.727,23.545
389.508,188.070,19.727,23.545
388.912,189.006,19.727,23.545
387.723,188.481,20.163,24.066
387.809,189.264,20.163,24.066
388.244,188.133,20.163,24.066
389.194,188.859,20.609,24.598
385.372,190.015,20.609,24.598
383.682,190.993,20.609,24.598
383.771,192.504,20.609,24.598
382.082,194.016,20.609,24.598
382.704,193.927,20.609,24.598
381.193,193.482,20.609,24.598
381.815,194.638,20.609,24.598
380.407,196.014,20.170,24.073
381.016,194.709,20.170,24.073
379.885,195.840,20.170,24.073
379.276,195.579,20.170,24.073
377.971,196.188,20.170,24.073
377.188,195.927,20.170,24.073
375.535,197.580,20.170,24.073
373.235,196.502,20.616,24.606
371.901,198.191,20.616,24.606
370.843,197.089,21.072,25.150
371.081,196.150,21.538,25.707
371.732,196.801,21.538,25.707
372.568,196.894,21.538,25.707
371.546,197.730,21.538,25.707
370.152,196.894,21.538,25.707
372.847,197.916,21.538,25.707
372.382,196.894,21.538,25.707
368.944,195.500,21.538,25.707
368.851,194.478,21.538,25.707
366.974,194.097,22.015,26.276
365.647,192.920,22.502,26.857
364.773,191.852,22.502,26.857
366.035,192.461,23.000,27.451
365.142,191.767,23.000,27.451
365.837,192.660,23.000,27.451
364.150,192.362,23.000,27.451
365.241,192.461,23.000,27.451
362.713,191.511,22.509,26.866
363.199,188.889,22.509,26.866
363.102,187.821,22.509,26.866
363.005,187.141,22.509,26.866
362.325,186.073,22.509,26.866
363.781,186.753,22.509,26.866
362.131,185.491,22.509,26.866
360.480,185.005,22.509,26.866
356.110,184.908,22.509,26.866
351.741,183.646,22.509,26.866
353.392,178.499,22.509,26.866
349.411,182.092,22.509,26.866
353.675,177.044,22.029,26.293
354.185,174.668,21.559,25.732
357.709,175.831,22.036,26.302
359.515,173.834,22.036,26.302
354.857,171.458,22.036,26.302
353.535,170.364,21.567,25.741
