69.000,48.000,26.000,39.000
68.873,47.363,26.000,39.000
69.764,48.509,26.000,39.000
69.382,48.127,26.000,39.000
71.037,48.255,26.000,39.000
70.146,48.127,26.000,39.000
70.782,48.000,26.000,39.000
70.146,48.127,26.000,39.000
71.037,48.509,26.000,39.000
70.655,48.891,26.000,39.000
71.037,49.528,26.000,39.000
71.419,48.891,26.000,39.000
72.565,49.528,26.000,39.000
71.928,48.891,26.000,39.000
73.583,49.782,26.000,39.000
74.474,49.400,26.000,39.000
76.639,49.018,26.000,39.000
75.493,48.637,26.000,39.000
78.166,50.037,26.000,39.000
80.076,48.891,26.000,39.000
82.240,50.546,26.000,39.000
85.169,50.928,26.000,39.000
88.861,52.329,26.000,39.000
89.243,51.183,26.000,39.000
92.935,52.583,26.000,39.000
97.390,54.238,26.000,39.000
102.356,54.875,26.000,39.000
107.575,56.021,26.000,39.000
112.540,56.148,26.000,39.000
112.413,56.275,26.000,39.000
118.142,57.166,26.000,39.000
122.343,57.039,26.000,39.000
126.035,56.148,26.000,39.000
128.709,56.021,26.000,39.000
130.873,55.384,26.000,39.000
130.746,56.021,26.000,39.000
132.910,55.639,26.000,39.000
135.075,55.257,26.000,39.000
136.984,55.639,26.000,39.000
138.894,56.275,26.000,39.000
140.040,55.893,26.000,39.000
139.658,57.039,26.000,39.000
140.294,56.148,26.000,39.000
141.440,57.039,26.000,39.000
140.804,56.403,26.000,39.000
140.167,57.039,26.000,39.000
140.804,55.893,26.000,39.000
139.912,57.294,26.000,39.000
140.294,56.148,26.000,39.000
140.167,56.021,26.000,39.000
140.804,56.403,26.000,39.000
140.167,57.294,26.000,39.000
139.747,57.787,26.575,39.863
140.138,57.136,26.575,39.863
140.528,56.486,26.575,39.863
141.439,57.657,26.575,39.863
141.049,57.006,26.575,39.863
140.398,57.917,26.575,39.863
141.309,57.006,26.575,39.863
140.658,57.917,26.575,39.863
142.090,57.266,26.575,39.863
140.919,56.355,26.575,39.863
140.788,57.527,26.575,39.863
141.439,57.917,26.575,39.863
142.090,58.568,26.575,39.863
141.179,57.397,26.575,39.863
141.829,57.787,26.575,39.863
141.439,58.177,26.575,39.863
142.350,57.006,26.575,39.863
141.699,58.438,26.575,39.863
142.870,57.266,26.575,39.863
141.699,57.397,26.575,39.863
143.131,58.047,26.575,39.863
142.220,58.698,26.575,39.863
143.131,58.307,26.575,39.863
142.480,57.917,26.575,39.863
143.651,59.088,26.575,39.863
142.740,57.657,26.575,39.863
142.350,58.828,26.575,39.863
143.781,59.218,26.575,39.863
142.610,58.047,26.575,39.863
143.781,59.218,26.575,39.863
142.350,57.527,26.575,39.863
143.001,58.698,26.575,39.863
141.569,57.527,26.575,39.863
142.220,58.438,26.575,39.863
140.528,57.006,26.575,39.863
139.097,57.917,26.575,39.863
136.624,57.266,26.575,39.863
136.494,56.355,26.575,39.863
134.542,56.486,26.575,39.863
132.590,56.876,26.575,39.863
130.638,57.527,26.575,39.863
128.947,56.616,26.575,39.863
126.474,57.266,26.575,39.863
125.824,56.355,26.575,39.863
121.009,55.965,26.575,39.863
118.016,57.397,26.575,39.863
115.023,55.445,26.575,39.863
110.729,54.534,26.575,39.863
105.619,55.837,26.009,39.013
104.727,55.455,26.009,39.013
100.463,55.011,25.454,38.181
97.347,54.139,25.454,38.181
92.540,55.139,26.017,39.026
87.062,53.483,26.017,39.026
84.386,54.120,26.017,39.026
83.313,53.185,25.462,38.193
80.695,52.562,25.462,38.193
78.825,53.435,25.462,38.193
77.204,54.557,25.462,38.193
75.583,53.933,25.462,38.193
73.214,52.312,25.462,38.193
73.837,52.687,25.462,38.193
71.967,53.310,25.462,38.193
70.347,51.689,25.462,38.193
68.975,52.811,25.462,38.193
69.848,52.437,25.462,38.193
69.224,51.315,25.462,38.193
70.347,52.687,25.462,38.193
69.723,51.315,25.462,38.193
71.123,52.315,26.026,39.038
70.996,51.169,26.026,39.038
72.143,52.315,26.026,39.038
71.505,51.169,26.026,39.038
71.879,52.720,26.601,39.902
70.967,51.548,26.601,39.902
72.660,53.241,26.601,39.902
73.051,52.069,26.601,39.902
72.139,51.417,26.601,39.902
73.331,53.273,27.190,40.785
72.133,51.542,27.190,40.785
73.352,53.440,27.792,41.687
72.399,51.943,27.792,41.687
