16.000,88.000,19.000,51.000
17.476,88.402,19.000,51.000
19.220,89.073,19.000,51.000
20.427,88.402,19.000,51.000
21.902,88.537,19.000,51.000
23.110,87.598,19.000,51.000
24.854,88.268,19.000,51.000
26.329,89.476,19.000,51.000
28.610,89.610,19.000,51.000
29.817,88.671,19.000,51.000
31.561,89.073,19.000,51.000
33.037,89.476,19.000,51.000
34.781,89.878,19.000,51.000
35.720,89.207,19.000,51.000
37.464,90.146,19.000,51.000
39.476,89.744,19.000,51.000
41.488,89.878,19.000,51.000
43.232,91.085,19.000,51.000
44.439,90.146,19.000,51.000
46.451,91.085,19.000,51.000
48.195,90.415,19.000,51.000
50.208,92.159,19.000,51.000
51.683,91.488,19.000,51.000
53.159,92.963,19.000,51.000
54.903,91.488,19.000,51.000
56.378,92.159,19.000,51.000
58.122,91.756,19.000,51.000
60.135,91.622,19.000,51.000
61.878,91.756,19.000,51.000
63.086,91.890,19.000,51.000
64.561,90.951,19.000,51.000
65.500,90.549,19.000,51.000
67.244,89.610,19.000,51.000
69.793,90.281,19.000,51.000
71.537,91.756,19.000,51.000
73.281,93.500,19.000,51.000
74.757,94.707,19.000,51.000
73.818,96.720,19.000,51.000
72.633,98.521,19.420,52.128
74.552,105.200,19.850,53.282
73.851,105.620,19.850,53.282
74.832,105.200,19.850,53.282
75.813,106.181,19.850,53.282
87.507,92.565,19.427,52.145
88.858,90.138,19.857,53.299
90.680,89.157,19.857,53.299
91.662,88.456,19.857,53.299
93.484,88.036,19.857,53.299
95.026,89.578,19.857,53.299
96.568,89.157,19.857,53.299
97.269,89.017,19.857,53.299
98.251,88.316,19.857,53.299
99.793,89.578,19.857,53.299
101.896,88.036,19.857,53.299
104.560,89.578,19.857,53.299
106.943,89.998,19.857,53.299
109.326,90.419,19.857,53.299
111.149,88.596,19.857,53.299
112.410,87.615,19.857,53.299
114.513,88.316,19.857,53.299
116.336,89.297,19.857,53.299
117.878,89.438,19.857,53.299
119.420,88.737,19.857,53.299
120.682,89.157,19.857,53.299
122.224,90.419,19.857,53.299
123.486,90.279,19.857,53.299
124.748,90.980,19.857,53.299
126.570,91.400,19.857,53.299
127.832,90.980,19.857,53.299
129.654,91.961,19.857,53.299
131.197,91.821,19.857,53.299
133.019,91.400,19.857,53.299
135.402,90.980,19.857,53.299
137.505,90.839,19.857,53.299
139.608,91.260,19.857,53.299
141.711,90.839,19.857,53.299
142.412,89.858,19.857,53.299
143.394,90.279,19.857,53.299
144.375,90.419,19.857,53.299
146.197,88.596,19.857,53.299
147.459,87.895,19.857,53.299
148.721,87.755,19.857,53.299
150.543,86.493,19.857,53.299
152.927,87.194,19.857,53.299
155.310,87.895,19.857,53.299
156.291,87.194,19.857,53.299
158.114,87.615,19.857,53.299
159.376,86.634,19.857,53.299
161.479,87.054,19.857,53.299
163.301,86.634,19.857,53.299
164.563,85.933,19.857,53.299
166.105,85.792,19.857,53.299
167.647,84.811,19.857,53.299
169.470,84.110,19.857,53.299
171.979,83.192,19.433,52.163
173.214,83.604,19.433,52.163
175.272,84.015,19.433,52.163
177.055,85.250,19.433,52.163
178.290,85.662,19.433,52.163
180.074,84.152,19.433,52.163
181.309,85.936,19.433,52.163
183.092,85.524,19.433,52.163
185.150,86.485,19.433,52.163
187.208,87.171,19.433,52.163
188.992,88.131,19.433,52.163
190.501,89.092,19.433,52.163
192.285,88.131,19.433,52.163
194.069,89.092,19.433,52.163
195.304,88.406,19.433,52.163
197.636,89.366,19.433,52.163
199.694,88.955,19.433,52.163
201.203,87.720,19.433,52.163
201.889,87.308,19.433,52.163
202.850,88.543,19.433,52.163
204.359,87.308,19.433,52.163
206.417,86.622,19.433,52.163
208.201,85.113,19.433,52.163
209.436,84.427,19.433,52.163
210.671,82.643,19.433,52.163
212.180,83.055,19.433,52.163
213.689,83.741,19.433,52.163
215.325,84.730,19.863,53.317
217.578,84.867,20.303,54.496
219.155,85.584,20.303,54.496
221.305,84.581,20.303,54.496
223.169,84.151,20.303,54.496
225.032,84.294,20.303,54.496
226.322,84.151,20.303,54.496
228.186,85.727,20.303,54.496
230.336,86.444,20.303,54.496
232.486,86.014,20.303,54.496
234.063,87.304,20.303,54.496
235.926,86.014,20.303,54.496
237.790,87.591,20.303,54.496
239.367,88.308,20.303,54.496
240.370,87.304,20.303,54.496
241.947,87.734,20.303,54.496
243.810,88.164,20.303,54.496
245.387,86.874,20.303,54.496
246.104,85.297,20.303,54.496
247.681,84.007,20.303,54.496
248.971,84.437,20.303,54.496
250.548,82.574,20.303,54.496
251.838,81.570,20.303,54.496
253.988,82.287,20.303,54.496
255.851,81.284,20.303,54.496
258.001,82.860,20.303,54.496
260.152,83.864,20.303,54.496
262.588,83.434,20.303,54.496
264.452,84.437,20.303,54.496
265.742,84.007,20.303,54.496
267.605,84.724,20.303,54.496
269.182,83.434,20.303,54.496
271.046,82.717,20.303,54.496
272.622,83.721,20.303,54.496
274.199,84.724,20.303,54.496
276.349,85.727,20.303,54.496
277.639,84.724,20.303,54.496
279.503,85.727,20.303,54.496
281.080,85.011,20.303,54.496
283.230,85.727,20.303,54.496
285.093,85.297,20.303,54.496
287.244,85.727,20.303,54.496
289.107,85.871,20.303,54.496
290.970,85.154,20.303,54.496
292.547,86.157,20.303,54.496
293.551,84.581,20.303,54.496
295.414,83.577,20.303,54.496
296.704,83.147,20.303,54.496
298.281,84.151,20.303,54.496
300.431,83.434,20.303,54.496
301.721,84.437,20.303,54.496
303.585,84.007,20.303,54.496
305.448,84.724,20.303,54.496
307.598,85.441,20.303,54.496
