73.000,126.000,29.000,23.000
73.920,125.285,29.000,23.000
74.431,124.774,29.000,23.000
74.942,124.876,29.000,23.000
75.657,124.978,29.000,23.000
76.577,124.467,29.000,23.000
77.496,124.161,29.000,23.000
78.416,123.650,29.000,23.000
78.927,124.161,29.000,23.000
80.051,123.241,29.000,23.000
79.336,123.139,29.000,23.000
80.051,123.241,29.000,23.000
80.767,122.321,29.000,23.000
81.686,122.423,29.000,23.000
82.606,121.708,29.000,23.000
83.117,121.606,29.000,23.000
83.015,121.504,29.000,23.000
83.526,120.788,29.000,23.000
84.241,121.299,29.000,23.000
85.161,120.175,29.000,23.000
84.650,119.868,29.000,23.000
85.495,120.780,29.642,23.509
86.226,120.049,29.642,23.509
85.495,120.989,29.642,23.509
86.226,120.676,29.642,23.509
86.749,120.780,29.642,23.509
87.480,121.303,29.642,23.509
88.002,120.780,29.642,23.509
88.733,121.720,29.642,23.509
88.211,121.407,29.642,23.509
88.733,121.303,29.642,23.509
89.464,120.780,29.642,23.509
88.942,121.720,29.642,23.509
90.091,121.407,29.642,23.509
90.613,120.676,29.642,23.509
90.091,121.616,29.642,23.509
91.240,121.094,29.642,23.509
90.509,122.243,29.642,23.509
91.449,122.138,29.642,23.509
90.509,123.078,29.642,23.509
91.031,123.183,29.642,23.509
91.554,123.914,29.642,23.509
91.449,123.601,29.642,23.509
91.345,124.123,29.642,23.509
92.076,125.272,29.642,23.509
92.807,124.541,29.642,23.509
92.285,125.481,29.642,23.509
91.971,125.794,29.642,23.509
93.538,125.899,29.642,23.509
92.598,126.212,29.642,23.509
93.747,126.525,29.642,23.509
94.060,125.794,29.642,23.509
94.583,125.899,29.642,23.509
94.060,125.585,29.642,23.509
95.000,125.272,29.642,23.509
95.523,124.750,29.642,23.509
94.792,125.272,29.642,23.509
96.358,124.332,29.642,23.509
96.672,124.018,29.642,23.509
97.194,124.750,29.642,23.509
97.090,124.227,29.642,23.509
98.238,124.750,29.642,23.509
97.716,124.018,29.642,23.509
98.447,124.541,29.642,23.509
98.134,123.809,29.642,23.509
99.283,124.123,29.642,23.509
98.552,124.436,29.642,23.509
99.492,123.287,29.642,23.509
98.761,123.601,29.642,23.509
99.492,123.705,29.642,23.509
99.596,123.601,29.642,23.509
99.910,123.496,29.642,23.509
100.850,123.183,29.642,23.509
100.954,124.123,29.642,23.509
101.685,123.809,29.642,23.509
101.163,123.705,29.642,23.509
101.685,123.601,29.642,23.509
101.372,123.287,29.642,23.509
101.685,123.392,29.642,23.509
101.581,123.287,29.642,23.509
102.103,122.974,29.642,23.509
102.625,123.705,29.642,23.509
102.103,123.809,29.642,23.509
102.625,123.705,29.642,23.509
101.894,123.601,29.642,23.509
102.625,123.705,29.642,23.509
102.521,124.018,29.642,23.509
102.417,123.914,29.642,23.509
102.312,123.601,29.642,23.509
102.208,123.705,29.642,23.509
102.312,123.183,29.642,23.509
101.999,124.332,29.642,23.509
103.566,122.974,29.642,23.509
102.834,124.123,29.642,23.509
102.832,123.104,30.297,24.029
102.164,122.506,30.968,24.561
102.492,123.270,30.968,24.561
102.601,122.724,30.968,24.561
101.466,122.113,31.653,25.104
102.469,122.001,31.653,25.104
102.358,122.559,31.653,25.104
102.916,122.448,31.653,25.104
101.912,123.228,31.653,25.104
102.023,122.448,31.653,25.104
103.027,122.113,31.653,25.104
101.800,122.448,31.653,25.104
102.581,122.559,31.653,25.104
103.139,123.117,31.653,25.104
102.135,122.336,31.653,25.104
102.692,122.671,31.653,25.104
101.689,122.782,31.653,25.104
102.469,122.448,31.653,25.104
103.250,122.113,31.653,25.104
102.469,121.555,31.653,25.104
103.919,122.559,31.653,25.104
102.692,122.225,31.653,25.104
101.912,121.667,31.653,25.104
102.692,122.671,31.653,25.104
101.689,121.890,31.653,25.104
102.023,122.225,31.653,25.104
102.804,121.221,31.653,25.104
102.469,120.663,31.653,25.104
103.473,121.444,31.653,25.104
103.362,121.109,31.653,25.104
102.804,120.551,31.653,25.104
