139.000,90.000,45.000,59.000
140.021,89.387,45.000,59.000
137.774,88.774,45.000,59.000
139.204,87.753,45.000,59.000
136.140,85.915,45.000,59.000
135.119,84.894,45.000,59.000
132.290,81.910,45.996,60.305
133.334,78.778,45.996,60.305
131.873,80.657,45.996,60.305
130.829,82.118,45.996,60.305
129.785,83.580,45.996,60.305
128.741,85.459,45.996,60.305
125.609,83.997,45.996,60.305
121.225,82.118,45.996,60.305
118.093,81.492,45.996,60.305
119.137,79.613,45.996,60.305
120.599,82.327,45.996,60.305
122.060,85.459,45.996,60.305
123.939,89.008,45.996,60.305
127.488,89.635,45.996,60.305
130.620,90.261,45.996,60.305
134.169,87.547,45.996,60.305
137.301,85.668,45.996,60.305
139.180,83.789,45.996,60.305
138.136,82.327,45.996,60.305
136.675,83.789,45.996,60.305
137.301,86.920,45.996,60.305
138.762,88.382,45.996,60.305
140.224,91.096,45.996,60.305
138.762,93.393,45.996,60.305
141.059,96.107,45.996,60.305
139.034,94.357,47.013,61.640
139.178,95.667,48.053,63.003
138.420,92.028,49.117,64.397
138.643,91.360,49.117,64.397
135.745,95.150,49.117,64.397
138.197,100.277,49.117,64.397
140.649,105.405,49.117,64.397
143.113,109.550,50.203,65.822
146.076,116.159,50.203,65.822
148.126,125.957,50.203,65.822
141.188,132.086,51.314,67.278
135.062,131.100,52.449,68.767
130.283,127.128,53.610,70.288
133.477,115.494,54.796,71.844
143.967,105.668,56.008,73.433
145.721,101.426,57.248,75.058
142.122,97.631,58.514,76.718
137.892,96.506,59.809,78.416
135.449,99.493,59.809,78.416
132.253,97.780,61.132,80.151
133.640,100.832,61.132,80.151
132.100,96.779,62.485,81.924
133.518,96.495,62.485,81.924
134.936,95.077,62.485,81.924
135.220,93.092,62.485,81.924
137.205,91.106,62.485,81.924
139.758,86.285,62.485,81.924
137.205,75.791,62.485,81.924
140.892,72.671,62.485,81.924
146.848,70.685,62.485,81.924
154.506,73.805,62.485,81.924
167.474,77.686,61.152,80.177
177.190,82.405,61.152,80.177
181.353,86.568,61.152,80.177
178.300,86.846,61.152,80.177
173.026,86.568,61.152,80.177
166.086,84.625,61.152,80.177
161.923,83.238,61.152,80.177
161.090,82.405,61.152,80.177
165.809,84.348,61.152,80.177
171.083,83.515,61.152,80.177
176.912,83.793,61.152,80.177
182.741,84.625,61.152,80.177
189.125,87.124,61.152,80.177
193.345,84.221,62.505,81.951
197.068,87.729,63.888,83.764
201.476,90.714,65.301,85.617
204.737,94.568,65.301,85.617
200.632,98.848,66.746,87.512
193.292,97.566,68.223,89.448
181.935,92.400,69.732,91.427
168.325,87.019,69.732,91.427
154.714,88.601,69.732,91.427
143.003,86.386,69.732,91.427
135.090,84.803,69.732,91.427
127.810,82.587,69.732,91.427
121.796,79.106,69.732,91.427
118.314,74.991,69.732,91.427
113.566,71.509,69.732,91.427
107.869,66.885,71.275,93.450
102.369,65.915,71.275,93.450
96.869,63.650,71.275,93.450
92.663,66.562,71.275,93.450
92.340,65.591,71.275,93.450
87.487,69.150,71.275,93.450
81.340,73.356,71.275,93.450
74.546,76.915,71.275,93.450
67.105,76.591,71.275,93.450
60.958,82.738,71.275,93.450
56.105,88.238,71.275,93.450
53.193,91.797,71.275,93.450
50.055,91.099,72.852,95.517
47.079,96.059,72.852,95.517
49.393,100.358,72.852,95.517
52.370,100.027,72.852,95.517
57.991,104.988,72.852,95.517
69.565,107.964,72.852,95.517
75.848,111.601,72.852,95.517
78.130,116.377,74.464,97.631
83.876,121.447,74.464,97.631
90.417,123.523,76.112,99.791
95.668,122.061,77.796,101.999
100.965,121.708,77.796,101.999
104.849,118.530,77.796,101.999
108.027,113.939,77.796,101.999
