122.000,51.000,51.000,61.000
120.899,51.661,51.000,61.000
120.678,51.441,51.000,61.000
120.899,52.982,51.000,61.000
120.678,53.643,51.000,61.000
120.458,54.304,51.000,61.000
121.119,56.286,51.000,61.000
120.458,56.947,51.000,61.000
121.119,57.608,51.000,61.000
120.458,57.387,51.000,61.000
120.678,58.489,51.000,61.000
119.577,59.149,51.000,61.000
119.357,58.929,51.000,61.000
120.458,59.149,51.000,61.000
120.238,59.370,51.000,61.000
120.018,59.590,51.000,61.000
119.357,59.370,51.000,61.000
120.018,60.471,51.000,61.000
119.357,61.132,51.000,61.000
119.577,60.471,51.000,61.000
118.476,61.572,51.000,61.000
119.577,60.471,51.000,61.000
117.595,62.013,51.000,61.000
118.256,61.352,51.000,61.000
118.916,62.013,51.000,61.000
117.815,62.673,51.000,61.000
118.035,62.013,51.000,61.000
117.815,62.233,51.000,61.000
117.154,62.453,51.000,61.000
117.375,62.233,51.000,61.000
117.154,62.013,51.000,61.000
115.613,61.352,51.000,61.000
113.630,61.132,51.000,61.000
112.089,59.590,51.000,61.000
110.987,58.048,51.000,61.000
109.005,57.828,51.000,61.000
107.904,56.286,51.000,61.000
106.803,56.506,51.000,61.000
106.582,54.965,51.000,61.000
105.922,55.185,51.000,61.000
107.023,54.965,51.000,61.000
107.243,54.744,51.000,61.000
108.344,53.643,51.000,61.000
108.565,53.423,51.000,61.000
108.344,52.762,51.000,61.000
110.327,51.220,51.000,61.000
111.507,51.658,49.912,59.699
113.078,51.256,48.848,58.426
112.867,52.311,48.848,58.426
113.078,52.944,48.848,58.426
114.133,53.155,48.848,58.426
114.344,55.053,48.848,58.426
114.555,56.530,48.848,58.426
115.188,58.851,48.848,58.426
114.133,61.171,48.848,58.426
114.766,63.492,48.848,58.426
114.133,66.234,48.848,58.426
115.188,67.711,48.848,58.426
114.555,70.453,48.848,58.426
115.188,71.930,48.848,58.426
113.289,73.407,48.848,58.426
113.078,75.727,48.848,58.426
112.445,78.470,48.848,58.426
113.078,80.368,48.848,58.426
112.867,81.423,48.848,58.426
113.922,82.478,48.848,58.426
114.555,83.533,48.848,58.426
116.032,84.588,48.848,58.426
117.087,86.064,48.848,58.426
118.563,85.431,48.848,58.426
120.040,86.486,48.848,58.426
121.939,87.119,48.848,58.426
123.415,86.486,48.848,58.426
125.736,86.697,48.848,58.426
125.525,84.799,48.848,58.426
127.002,82.056,48.848,58.426
124.681,80.157,48.848,58.426
123.626,77.837,48.848,58.426
