162.000,188.000,34.000,84.000
161.319,187.319,34.000,84.000
161.546,188.000,34.000,84.000
160.411,187.773,34.000,84.000
161.546,187.546,34.000,84.000
160.411,186.411,34.000,84.000
161.546,188.000,34.000,84.000
159.957,186.865,34.000,84.000
159.276,186.638,34.000,84.000
159.503,185.957,34.000,84.000
157.949,185.734,34.752,85.858
158.645,185.038,34.752,85.858
158.413,186.198,34.752,85.858
159.573,185.038,34.752,85.858
159.341,185.270,34.752,85.858
159.109,184.110,34.752,85.858
159.341,185.270,34.752,85.858
158.181,185.966,34.752,85.858
159.805,188.055,34.752,85.858
158.645,189.215,34.752,85.858
159.805,188.983,34.752,85.858
161.430,190.607,34.752,85.858
161.662,191.767,34.752,85.858
160.502,191.999,34.752,85.858
162.438,191.349,34.011,84.028
163.119,190.668,34.011,84.028
165.163,189.532,34.011,84.028
168.115,189.305,34.011,84.028
164.254,190.441,34.011,84.028
166.298,190.668,34.011,84.028
167.888,188.170,34.011,84.028
164.936,189.305,34.011,84.028
165.617,187.262,34.011,84.028
163.119,188.851,34.011,84.028
161.949,190.842,33.286,82.236
160.805,192.361,32.576,80.482
161.457,190.838,32.576,80.482
160.370,191.491,32.576,80.482
159.717,191.708,32.576,80.482
159.065,192.796,32.576,80.482
159.202,194.702,31.881,78.766
160.693,192.787,31.881,78.766
159.628,194.277,31.881,78.766
162.821,194.489,31.881,78.766
161.757,194.702,31.881,78.766
161.118,194.064,31.881,78.766
159.202,192.999,31.881,78.766
157.712,194.064,31.881,78.766
158.351,192.574,31.881,78.766
155.158,193.638,31.881,78.766
154.094,193.425,31.881,78.766
152.604,194.915,31.881,78.766
156.222,193.851,31.881,78.766
153.455,193.638,31.881,78.766
151.539,192.999,31.881,78.766
149.624,193.212,31.881,78.766
146.400,193.003,32.587,80.508
147.053,193.221,32.587,80.508
149.175,192.105,33.308,82.290
148.063,190.548,33.308,82.290
145.172,190.770,33.308,82.290
144.060,190.548,33.308,82.290
142.948,189.881,33.308,82.290
141.836,190.548,33.308,82.290
142.059,190.326,33.308,82.290
142.726,191.438,33.308,82.290
142.059,191.660,33.308,82.290
144.060,192.772,33.308,82.290
142.504,192.994,33.308,82.290
140.981,191.392,34.045,84.110
141.663,192.074,34.045,84.110
144.164,191.392,34.045,84.110
148.483,190.710,34.045,84.110
147.801,189.119,34.045,84.110
151.210,190.710,34.045,84.110
154.620,191.392,34.045,84.110
151.178,189.754,34.798,85.971
152.962,188.080,35.568,87.873
157.949,189.267,35.568,87.873
164.208,186.570,36.355,89.817
165.569,186.332,37.159,91.805
166.809,185.092,37.159,91.805
169.538,186.828,37.159,91.805
170.779,186.084,37.159,91.805
173.199,184.811,37.981,93.836
177.003,182.529,37.981,93.836
181.821,181.261,37.981,93.836
185.625,182.529,37.981,93.836
186.386,183.797,37.981,93.836
188.161,183.036,37.981,93.836
191.458,184.304,37.981,93.836
196.783,183.543,37.981,93.836
199.065,184.811,37.981,93.836
199.319,186.586,37.981,93.836
197.583,184.233,38.822,95.912
195.271,184.516,39.680,98.034
193.947,184.251,39.680,98.034
191.562,185.576,39.680,98.034
193.417,183.721,39.680,98.034
195.272,183.456,39.680,98.034
198.186,184.251,39.680,98.034
196.861,182.397,39.680,98.034
197.656,182.662,39.680,98.034
198.451,180.807,39.680,98.034
198.287,179.997,40.558,100.203
198.557,178.643,40.558,100.203
200.453,179.997,40.558,100.203
201.409,177.484,41.456,102.420
201.238,176.064,42.373,104.686
202.824,172.851,43.310,107.002
204.848,171.984,43.310,107.002
204.669,169.900,44.269,109.370
206.738,169.013,44.269,109.370
208.807,168.126,44.269,109.370
210.464,165.997,45.248,111.790
210.903,163.193,46.249,114.263
211.994,160.968,47.273,116.791
213.572,161.283,47.273,116.791
214.519,158.442,47.273,116.791
215.633,156.168,48.318,119.375
217.246,157.136,48.318,119.375
217.569,156.168,48.318,119.375
219.182,155.845,48.318,119.375
216.923,156.168,48.318,119.375
217.246,157.136,48.318,119.375
216.923,157.459,48.318,119.375
216.601,157.136,48.318,119.375
216.923,158.104,48.318,119.375
214.665,158.426,48.318,119.375
216.923,157.459,48.318,119.375
215.310,157.781,48.318,119.375
215.633,158.104,48.318,119.375
215.310,158.426,48.318,119.375
215.633,157.459,48.318,119.375
215.956,157.781,48.318,119.375
214.343,158.104,48.318,119.375
215.956,157.781,48.318,119.375
214.343,158.104,48.318,119.375
216.601,157.136,48.318,119.375
217.070,156.150,49.387,122.016
214.762,156.480,49.387,122.016
216.411,156.810,49.387,122.016
216.081,155.820,49.387,122.016
215.751,154.831,49.387,122.016
216.741,155.161,49.387,122.016
217.070,155.491,49.387,122.016
215.422,156.480,49.387,122.016
215.751,155.491,49.387,122.016
216.081,156.480,49.387,122.016
214.432,155.491,49.387,122.016
215.422,156.480,49.387,122.016
213.773,156.810,49.387,122.016
216.741,155.820,49.387,122.016
220.368,156.150,49.387,122.016
224.655,156.480,49.387,122.016
227.622,158.129,49.387,122.016
225.314,158.458,49.387,122.016
223.665,158.129,49.387,122.016
225.781,160.383,48.334,119.414
226.104,158.769,48.334,119.414
225.686,160.976,47.304,116.868
224.060,162.526,46.295,114.375
221.278,164.072,46.295,114.375
221.473,166.781,45.308,111.936
223.591,164.059,45.308,111.936
223.893,163.151,45.308,111.936
226.616,161.638,45.308,111.936
223.893,162.546,45.308,111.936
218.751,162.243,45.308,111.936
212.398,161.336,45.308,111.936
212.701,158.613,45.308,111.936
213.608,158.311,45.308,111.936
219.698,156.131,46.310,114.413
221.431,153.903,47.335,116.944
222.379,156.115,47.335,116.944
224.151,152.526,48.382,119.532
234.676,150.199,49.452,122.176
203.060,156.275,48.398,119.571
