130.000,132.000,31.000,115.000
129.725,130.073,31.000,115.000
129.449,130.899,31.000,115.000
130.275,130.073,31.000,115.000
129.449,130.348,31.000,115.000
129.725,128.972,31.000,115.000
128.348,128.146,31.000,115.000
129.174,126.770,31.000,115.000
127.798,126.495,31.000,115.000
127.169,126.651,31.686,117.544
125.763,124.681,31.686,117.544
127.169,126.088,31.686,117.544
125.200,126.369,31.686,117.544
125.481,124.400,31.686,117.544
125.763,125.244,31.686,117.544
123.793,123.274,31.686,117.544
124.075,122.430,31.686,117.544
123.793,121.024,31.686,117.544
122.949,121.305,31.686,117.544
124.356,118.773,31.686,117.544
122.949,119.617,31.686,117.544
124.356,118.210,31.686,117.544
122.949,120.180,31.686,117.544
124.356,119.336,31.686,117.544
122.949,119.617,31.686,117.544
124.356,119.336,31.686,117.544
122.387,118.492,31.686,117.544
122.668,117.648,31.686,117.544
122.387,116.804,31.686,117.544
121.543,115.960,31.686,117.544
122.387,115.116,31.686,117.544
120.980,114.272,31.686,117.544
122.387,113.428,31.686,117.544
120.417,114.272,31.686,117.544
121.261,113.428,31.686,117.544
119.855,114.272,31.686,117.544
121.261,112.865,31.686,117.544
118.729,113.709,31.686,117.544
120.699,111.739,31.686,117.544
119.292,111.458,31.686,117.544
120.136,110.051,31.686,117.544
120.980,109.770,31.686,117.544
120.699,108.926,31.686,117.544
120.980,109.207,31.686,117.544
121.824,109.489,31.686,117.544
120.980,108.645,31.686,117.544
121.824,110.051,31.686,117.544
120.980,109.207,31.686,117.544
121.261,108.363,31.686,117.544
119.855,107.519,31.686,117.544
120.699,106.675,31.686,117.544
119.855,105.831,31.686,117.544
120.699,104.987,31.686,117.544
119.292,105.269,31.686,117.544
119.573,103.862,31.686,117.544
119.292,105.269,31.686,117.544
118.448,103.862,31.686,117.544
118.729,105.269,31.686,117.544
118.448,103.299,31.686,117.544
117.604,102.455,31.686,117.544
117.885,101.611,31.686,117.544
118.166,100.767,31.686,117.544
117.322,99.923,31.686,117.544
118.729,99.642,31.686,117.544
119.011,98.798,31.686,117.544
119.292,99.642,31.686,117.544
118.448,98.235,31.686,117.544
119.292,100.204,31.686,117.544
118.816,100.644,31.010,115.038
119.642,99.268,31.010,115.038
118.266,100.094,31.010,115.038
119.642,98.166,31.010,115.038
117.715,98.442,31.010,115.038
117.990,96.514,31.010,115.038
118.266,94.587,31.010,115.038
118.541,95.413,31.010,115.038
116.613,96.789,31.010,115.038
