139.000,112.000,51.000,36.000
139.171,114.901,51.000,36.000
138.318,116.436,51.000,36.000
139.171,118.654,51.000,36.000
138.659,118.484,51.000,36.000
139.171,120.702,51.000,36.000
138.318,119.849,51.000,36.000
137.806,120.702,51.000,36.000
138.659,120.190,51.000,36.000
138.147,121.043,51.000,36.000
137.635,120.531,51.000,36.000
138.488,120.019,51.000,36.000
136.270,120.531,51.000,36.000
136.099,119.678,51.000,36.000
135.246,119.507,51.000,36.000
135.758,118.995,51.000,36.000
136.611,119.166,51.000,36.000
135.758,118.654,51.000,36.000
136.270,117.460,51.000,36.000
135.417,117.972,51.000,36.000
135.588,116.777,51.000,36.000
136.099,115.924,51.000,36.000
135.246,115.412,51.000,36.000
136.441,115.924,51.000,36.000
136.270,114.730,51.000,36.000
136.441,113.536,51.000,36.000
137.294,112.682,51.000,36.000
136.782,112.171,51.000,36.000
138.659,113.024,51.000,36.000
138.488,111.829,51.000,36.000
139.341,110.976,51.000,36.000
139.853,110.464,51.000,36.000
141.389,111.318,51.000,36.000
140.877,110.464,51.000,36.000
142.071,110.976,51.000,36.000
141.218,110.123,51.000,36.000
143.095,109.953,51.000,36.000
145.313,109.099,51.000,36.000
147.531,108.246,51.000,36.000
150.090,108.417,51.000,36.000
152.309,108.588,51.000,36.000
155.209,107.734,51.000,36.000
158.451,108.588,51.000,36.000
161.693,109.099,51.000,36.000
164.593,110.635,51.000,36.000
166.811,111.147,51.000,36.000
169.030,113.024,51.000,36.000
170.224,113.536,51.000,36.000
171.759,112.341,51.000,36.000
173.978,111.829,51.000,36.000
176.196,109.953,51.000,36.000
178.072,108.076,51.000,36.000
179.810,105.730,52.128,36.797
181.728,104.858,52.128,36.797
183.298,103.986,52.128,36.797
184.867,103.463,52.128,36.797
184.344,101.893,52.128,36.797
186.262,101.021,52.128,36.797
187.134,100.847,52.128,36.797
188.006,101.021,52.128,36.797
188.529,101.893,52.128,36.797
188.704,102.068,52.128,36.797
189.576,102.940,52.128,36.797
190.099,103.463,52.128,36.797
189.341,103.237,53.282,37.611
189.520,103.415,53.282,37.611
188.628,103.950,53.282,37.611
189.163,103.772,53.282,37.611
188.759,103.910,54.461,38.443
188.212,103.728,54.461,38.443
189.123,103.546,54.461,38.443
187.848,103.364,54.461,38.443
186.300,103.128,55.666,39.293
186.859,102.569,55.666,39.293
184.810,103.500,55.666,39.293
183.879,102.941,55.666,39.293
183.320,102.383,55.666,39.293
183.507,103.314,55.666,39.293
182.203,103.128,55.666,39.293
181.272,102.569,55.666,39.293
180.341,102.755,55.666,39.293
179.410,102.941,55.666,39.293
178.851,101.265,55.666,39.293
177.175,101.824,55.666,39.293
176.244,102.383,55.666,39.293
175.312,101.079,55.666,39.293
174.009,101.265,55.666,39.293
172.705,100.707,55.666,39.293
171.402,100.148,55.666,39.293
171.215,99.217,55.666,39.293
169.539,100.148,55.666,39.293
169.353,100.334,55.666,39.293
169.167,101.265,55.666,39.293
168.236,101.079,55.666,39.293
168.049,101.638,55.666,39.293
167.863,102.941,55.666,39.293
168.049,103.128,55.666,39.293
168.608,104.804,55.666,39.293
169.539,106.107,55.666,39.293
169.353,104.804,55.666,39.293
169.167,106.107,55.666,39.293
168.236,104.431,55.666,39.293
168.049,104.245,55.666,39.293
166.746,102.941,55.666,39.293
165.070,102.383,55.666,39.293
164.511,102.941,55.666,39.293
164.325,102.383,55.666,39.293
163.021,103.686,55.666,39.293
162.835,103.873,55.666,39.293
162.649,102.941,55.666,39.293
163.952,103.500,55.666,39.293
162.649,104.804,55.666,39.293
163.952,106.107,55.666,39.293
162.276,104.804,55.666,39.293
163.207,106.107,55.666,39.293
161.904,104.059,55.666,39.293
161.345,102.755,55.666,39.293
162.649,103.686,55.666,39.293
162.090,102.383,55.666,39.293
161.904,101.452,55.666,39.293
161.718,100.893,55.666,39.293
161.531,99.217,55.666,39.293
162.835,98.658,55.666,39.293
161.531,97.354,55.666,39.293
162.462,95.678,55.666,39.293
161.904,94.747,55.666,39.293
161.345,93.816,55.666,39.293
161.531,92.512,55.666,39.293
161.345,91.209,55.666,39.293
161.531,89.533,55.666,39.293
162.463,88.602,55.666,39.293
163.021,87.670,55.666,39.293
162.835,86.739,55.666,39.293
163.394,85.808,55.666,39.293
162.971,84.021,56.897,40.163
164.304,83.069,56.897,40.163
163.352,83.260,56.897,40.163
164.105,81.038,58.156,41.051
164.299,80.065,58.156,41.051
164.883,79.092,58.156,41.051
163.910,79.287,58.156,41.051
164.883,78.314,58.156,41.051
164.299,78.509,58.156,41.051
165.661,77.147,58.156,41.051
164.299,77.341,58.156,41.051
165.661,76.368,58.156,41.051
164.299,77.341,58.156,41.051
165.272,75.979,58.156,41.051
165.078,76.174,58.156,41.051
164.494,76.368,58.156,41.051
163.521,76.174,58.156,41.051
164.105,75.201,58.156,41.051
164.688,74.617,58.156,41.051
163.327,75.590,58.156,41.051
164.688,73.839,58.156,41.051
164.105,74.423,58.156,41.051
165.078,73.061,58.156,41.051
165.661,72.477,58.156,41.051
165.078,74.228,58.156,41.051
166.440,72.477,58.156,41.051
165.078,74.228,58.156,41.051
166.440,72.477,58.156,41.051
165.078,74.228,58.156,41.051
166.440,72.477,58.156,41.051
165.467,73.061,58.156,41.051
166.050,71.699,58.156,41.051
166.634,73.450,58.156,41.051
165.661,72.088,58.156,41.051
166.634,71.504,58.156,41.051
165.661,73.255,58.156,41.051
166.245,71.893,58.156,41.051
166.829,75.590,58.156,41.051
165.856,77.341,58.156,41.051
166.829,75.979,58.156,41.051
166.245,75.785,58.156,41.051
167.218,77.536,58.156,41.051
165.856,79.676,58.156,41.051
165.661,79.870,58.156,41.051
165.078,80.843,58.156,41.051
166.050,80.649,58.156,41.051
165.609,79.589,59.443,41.960
165.410,82.174,59.443,41.960
165.211,81.975,59.443,41.960
166.603,84.561,59.443,41.960
165.211,85.157,59.443,41.960
166.603,85.754,59.443,41.960
165.609,87.941,59.443,41.960
166.206,89.731,59.443,41.960
167.200,90.328,59.443,41.960
166.206,91.720,59.443,41.960
167.200,93.112,59.443,41.960
166.603,94.106,59.443,41.960
166.404,95.498,59.443,41.960
166.603,96.891,59.443,41.960
166.802,98.283,59.443,41.960
167.399,98.084,59.443,41.960
166.802,99.078,59.443,41.960
167.399,99.277,59.443,41.960
166.404,100.669,59.443,41.960
167.001,101.266,59.443,41.960
167.995,101.862,59.443,41.960
167.399,103.254,59.443,41.960
166.802,103.453,59.443,41.960
167.796,104.845,59.443,41.960
167.598,106.635,59.443,41.960
167.399,107.629,59.443,41.960
167.598,108.624,59.443,41.960
168.194,109.220,59.443,41.960
168.791,109.419,59.443,41.960
168.194,111.209,59.443,41.960
168.791,111.010,59.443,41.960
167.796,113.993,59.443,41.960
168.393,114.590,59.443,41.960
167.399,115.584,59.443,41.960
167.995,116.976,59.443,41.960
168.194,118.766,59.443,41.960
166.505,118.095,60.758,42.888
167.521,120.331,60.758,42.888
167.318,122.567,60.758,42.888
167.521,122.771,60.758,42.888
167.318,125.007,60.758,42.888
167.115,126.429,60.758,42.888
167.318,127.852,60.758,42.888
167.115,126.836,60.758,42.888
167.318,128.665,60.758,42.888
167.115,128.056,60.758,42.888
166.912,130.292,60.758,42.888
166.302,129.682,60.758,42.888
166.912,129.478,60.758,42.888
166.708,132.121,60.758,42.888
166.098,131.105,60.758,42.888
166.708,132.121,60.758,42.888
166.098,131.511,60.758,42.888
167.115,133.341,60.758,42.888
166.098,131.918,60.758,42.888
166.708,131.714,60.758,42.888
166.098,131.511,60.758,42.888
167.115,132.934,60.758,42.888
166.912,131.105,60.758,42.888
166.302,130.088,60.758,42.888
167.318,129.072,60.758,42.888
166.302,127.649,60.758,42.888
166.912,125.820,60.758,42.888
165.489,123.990,60.758,42.888
166.912,122.161,60.758,42.888
165.082,120.331,60.758,42.888
166.098,118.502,60.758,42.888
165.082,116.673,60.758,42.888
165.692,114.437,60.758,42.888
164.676,113.827,60.758,42.888
166.098,112.404,60.758,42.888
165.895,111.794,60.758,42.888
166.505,110.371,60.758,42.888
167.115,111.388,60.758,42.888
166.098,110.371,60.758,42.888
