40.000,199.000,61.000,103.000
40.320,197.399,61.000,103.000
40.000,198.360,61.000,103.000
39.680,197.399,61.000,103.000
38.719,197.079,61.000,103.000
39.039,196.118,61.000,103.000
38.719,195.798,61.000,103.000
37.759,194.838,61.000,103.000
38.079,194.518,61.000,103.000
38.399,193.557,61.000,103.000
38.079,191.956,61.000,103.000
37.759,188.434,61.000,103.000
36.798,184.272,61.000,103.000
36.478,178.829,61.000,103.000
37.439,173.386,61.000,103.000
37.118,167.943,61.000,103.000
36.798,159.938,61.000,103.000
37.759,153.215,61.000,103.000
39.335,145.981,59.699,100.803
41.528,139.400,59.699,100.803
44.349,130.940,59.699,100.803
46.542,124.360,59.699,100.803
49.362,118.406,59.699,100.803
52.809,113.706,59.699,100.803
56.256,109.005,59.699,100.803
60.956,104.305,59.699,100.803
65.172,98.314,61.020,103.034
70.146,92.854,62.370,105.313
75.909,85.236,63.750,107.643
81.800,80.226,65.160,110.025
87.614,74.412,65.160,110.025
92.216,70.001,66.602,112.459
99.557,64.757,66.602,112.459
107.598,60.213,66.602,112.459
117.736,55.668,66.602,112.459
126.475,56.018,66.602,112.459
136.613,53.571,66.602,112.459
146.751,53.920,66.602,112.459
155.490,52.172,66.602,112.459
166.327,51.823,66.602,112.459
175.766,49.376,66.602,112.459
183.807,48.327,66.602,112.459
196.310,45.820,65.182,110.061
205.249,47.983,63.792,107.714
214.289,50.326,63.792,107.714
221.990,48.652,63.792,107.714
231.031,47.648,63.792,107.714
238.732,49.322,63.792,107.714
243.754,49.657,63.792,107.714
249.447,49.322,63.792,107.714
255.139,51.666,63.792,107.714
259.491,51.331,63.792,107.714
264.514,53.675,63.792,107.714
268.197,56.688,63.792,107.714
271.880,57.693,63.792,107.714
274.224,61.376,63.792,107.714
277.340,64.005,65.203,110.097
281.789,66.401,65.203,110.097
285.553,68.797,65.203,110.097
288.738,71.485,66.646,112.533
292.586,76.032,66.646,112.533
296.434,80.580,66.646,112.533
300.282,85.127,66.646,112.533
303.430,88.975,66.646,112.533
308.677,92.823,66.646,112.533
312.658,97.022,68.120,115.023
318.736,103.101,68.120,115.023
324.815,109.894,68.120,115.023
329.463,115.972,68.120,115.023
333.396,122.051,68.120,115.023
