302.000,135.000,67.000,81.000
299.381,138.201,67.000,81.000
296.762,142.566,67.000,81.000
298.799,149.260,67.000,81.000
300.836,153.043,67.000,81.000
302.873,149.842,67.000,81.000
305.492,146.058,67.000,81.000
306.947,144.021,67.000,81.000
306.074,145.476,67.000,81.000
307.529,149.260,67.000,81.000
309.566,151.879,67.000,81.000
315.165,153.700,68.482,82.792
319.037,146.921,69.998,84.624
324.814,139.928,69.998,84.624
329.374,133.543,69.998,84.624
332.110,130.807,69.998,84.624
333.631,129.895,69.998,84.624
333.935,131.415,69.998,84.624
337.279,131.719,69.998,84.624
341.231,125.942,69.998,84.624
343.968,118.950,69.998,84.624
347.920,113.781,69.998,84.624
351.873,110.437,69.998,84.624
357.091,112.339,71.546,86.496
361.136,115.574,73.129,88.410
367.907,122.175,74.747,90.366
374.153,125.555,76.401,92.365
368.832,120.746,78.091,94.409
359.875,112.311,79.819,96.498
351.901,98.097,79.819,96.498
344.620,90.123,79.819,96.498
338.033,85.616,79.819,96.498
334.913,83.883,79.819,96.498
335.953,89.776,79.819,96.498
335.606,94.283,79.819,96.498
341.557,109.402,81.585,98.633
348.999,113.300,81.585,98.633
366.847,127.283,83.390,100.815
369.306,130.301,85.235,103.046
366.715,121.786,85.235,103.046
360.421,106.607,85.235,103.046
356.349,98.832,85.235,103.046
356.187,92.438,83.418,100.848
357.999,89.901,83.418,100.848
356.187,93.162,83.418,100.848
355.100,94.249,83.418,100.848
348.941,101.133,83.418,100.848
346.404,118.887,83.418,100.848
363.433,133.018,83.418,100.848
371.767,137.728,83.418,100.848
373.578,143.163,83.418,100.848
373.941,125.409,83.418,100.848
366.798,119.150,81.639,98.697
363.607,115.959,81.639,98.697
358.997,114.186,81.639,98.697
356.990,118.613,83.445,100.881
350.104,130.573,83.445,100.881
341.768,141.084,83.445,100.881
327.633,157.394,83.445,100.881
301.899,185.302,83.445,100.881
293.563,190.013,83.445,100.881
255.507,159.206,83.445,100.881
241.372,142.896,83.445,100.881
320.021,125.137,83.445,100.881
316.034,119.700,83.445,100.881
310.598,121.512,83.445,100.881
307.645,124.335,81.665,98.730
300.196,131.784,81.665,98.730
284.943,126.463,81.665,98.730
282.460,142.425,81.665,98.730
287.072,159.096,81.665,98.730
286.717,177.187,81.665,98.730
281.765,180.879,83.472,100.914
269.076,166.739,83.472,100.914
266.538,147.523,83.472,100.914
263.275,132.658,83.472,100.914
268.009,129.890,81.692,98.762
266.235,125.987,81.692,98.762
267.299,127.052,81.692,98.762
260.304,129.815,79.950,96.656
251.623,131.551,79.950,96.656
245.719,138.149,79.950,96.656
243.288,155.165,79.950,96.656
240.163,172.180,79.950,96.656
240.011,176.893,78.245,94.595
240.351,173.154,78.245,94.595
235.933,168.736,78.245,94.595
235.130,166.142,76.576,92.578
232.801,168.470,76.576,92.578
229.143,172.794,76.576,92.578
226.814,177.783,76.576,92.578
216.504,176.785,76.576,92.578
218.282,180.016,74.943,90.603
221.168,174.624,76.602,92.608
222.305,177.856,74.968,90.633
214.816,172.320,74.968,90.633
211.885,173.297,74.968,90.633
217.421,168.413,74.968,90.633
211.629,159.022,73.369,88.700
208.761,153.605,73.369,88.700
208.443,150.099,73.369,88.700
215.061,156.881,71.805,86.809
222.740,161.113,70.273,84.957
235.255,162.639,70.273,84.957
230.677,131.201,70.273,84.957
237.697,117.465,70.273,84.957
258.770,87.075,71.828,86.837
283.546,73.490,73.417,88.758
295.983,59.778,73.417,88.758
319.900,44.153,73.417,88.758
304.912,48.298,73.417,88.758
311.609,16.728,73.417,88.758
306.825,18.323,73.417,88.758
307.144,42.239,73.417,88.758
281.187,69.311,71.852,86.866
193.940,20.106,73.442,88.788
237.642,3.837,73.442,88.788
233.851,7.819,75.066,90.752
238.741,1.624,75.066,90.752
251.457,-5.223,75.066,90.752
277.867,-10.113,75.066,90.752
271.963,-4.013,76.727,92.760
307.622,-7.679,76.727,92.760
333.950,27.980,76.727,92.760
308.749,53.060,75.091,90.782
357.346,30.555,75.091,90.782
353.759,26.315,75.091,90.782
365.562,6.221,73.490,88.846
314.171,60.166,73.490,88.846
310.660,48.355,73.490,88.846
321.832,14.201,73.490,88.846
329.076,1.303,71.923,86.951
340.010,-4.007,71.923,86.951
314.706,79.402,71.923,86.951
313.769,84.712,71.923,86.951
317.246,97.382,70.389,85.097
321.832,108.083,70.389,85.097
322.749,109.612,70.389,85.097
318.163,145.382,70.389,85.097
333.144,102.274,70.389,85.097
332.227,97.688,70.389,85.097
328.863,96.159,70.389,85.097
324.889,89.128,70.389,85.097
315.411,92.491,70.389,85.097
313.883,87.905,70.389,85.097
299.465,79.668,71.946,86.980
304.829,80.327,73.538,88.904
308.981,83.201,73.538,88.904
313.772,86.715,73.538,88.904
278.957,138.779,73.538,88.904
276.721,142.931,73.538,88.904
266.114,148.497,71.970,87.008
265.176,152.561,71.970,87.008
256.272,156.463,73.562,88.933
252.118,159.339,73.562,88.933
248.321,156.697,75.190,90.901
274.620,74.250,73.586,88.962
271.743,77.766,73.586,88.962
327.676,151.598,73.586,88.962
333.826,147.629,75.214,90.931
330.886,124.434,75.214,90.931
337.172,124.445,76.878,92.942
341.518,118.913,78.579,94.999
348.793,124.590,80.318,97.101
346.351,138.196,80.318,97.101
361.352,144.126,80.318,97.101
383.330,120.055,80.318,97.101
388.563,115.520,80.318,97.101
390.307,102.612,80.318,97.101
399.029,93.193,80.318,97.101
403.584,70.355,78.605,95.030
478.163,163.881,80.344,97.133
479.908,168.417,80.344,97.133
489.174,167.771,78.631,95.061
499.761,172.894,78.631,95.061
537.671,184.165,78.631,95.061
544.106,179.582,76.954,93.034
547.783,175.905,76.954,93.034
552.796,182.256,76.954,93.034
554.468,195.960,76.954,93.034
557.431,207.762,78.657,95.092
552.989,193.755,78.657,95.092
549.915,187.947,78.657,95.092
544.107,174.623,78.657,95.092
539.665,159.249,78.657,95.092
544.107,165.740,78.657,95.092
452.888,256.958,78.657,95.092
385.563,283.328,76.979,93.064
381.550,282.064,75.338,91.080
389.730,288.282,75.338,91.080
390.849,278.214,73.731,89.138
387.623,272.682,72.159,87.237
354.087,267.981,72.159,87.237
361.922,253.877,72.159,87.237
362.750,259.741,73.755,89.167
351.630,261.081,75.387,91.140
341.624,276.039,77.055,93.156
325.224,208.098,77.055,93.156
327.567,203.747,77.055,93.156
335.163,191.514,75.412,91.169
330.250,183.981,75.412,91.169
356.126,241.302,75.412,91.169
352.523,245.560,75.412,91.169
359.402,248.508,75.412,91.169
362.350,246.215,75.412,91.169
355.893,253.817,73.804,89.225
356.213,267.601,73.804,89.225
348.199,281.386,73.804,89.225
318.448,191.598,75.436,91.199
