143.000,125.000,30.000,54.000
144.424,127.311,29.360,52.848
143.303,126.190,29.360,52.848
144.424,126.991,29.360,52.848
143.303,126.510,29.360,52.848
144.424,128.272,29.360,52.848
143.656,128.064,28.734,51.721
144.440,128.534,28.734,51.721
143.970,129.004,28.734,51.721
145.067,128.220,28.734,51.721
144.597,129.004,28.734,51.721
144.754,128.220,28.734,51.721
144.283,129.004,28.734,51.721
144.127,127.593,28.734,51.721
144.283,128.691,28.734,51.721
143.186,126.339,28.734,51.721
143.029,125.869,28.734,51.721
143.525,126.435,29.370,52.866
142.403,128.198,29.370,52.866
143.907,126.117,30.020,54.035
145.381,128.246,30.020,54.035
142.924,129.720,30.020,54.035
144.461,129.971,30.684,55.231
145.968,127.126,30.684,55.231
143.122,128.632,30.684,55.231
142.262,129.237,31.363,56.453
141.027,129.855,32.057,57.702
142.951,127.931,32.057,57.702
141.326,128.926,32.766,58.979
142.633,129.572,33.491,60.284
142.831,130.232,34.232,61.617
144.196,129.744,34.989,62.981
144.768,130.316,34.989,62.981
142.669,131.653,34.989,62.981
144.460,128.381,35.763,64.374
141.433,129.896,36.555,65.798
142.430,128.899,36.555,65.798
139.750,130.033,37.363,67.254
138.731,129.014,37.363,67.254
136.489,130.848,37.363,67.254
134.654,132.275,37.363,67.254
134.043,130.441,37.363,67.254
131.393,129.421,37.363,67.254
129.559,130.033,37.363,67.254
126.909,126.160,37.363,67.254
128.336,123.510,37.363,67.254
129.762,124.530,37.363,67.254
130.782,125.141,37.363,67.254
134.247,123.307,37.363,67.254
137.304,124.326,37.363,67.254
138.731,126.568,37.363,67.254
142.604,127.179,37.363,67.254
147.292,125.345,37.363,67.254
148.672,128.616,36.567,65.820
147.276,130.810,36.567,65.820
144.284,129.813,36.567,65.820
143.286,128.815,36.567,65.820
140.693,131.010,36.567,65.820
137.701,133.204,36.567,65.820
136.703,134.999,36.567,65.820
137.670,136.662,35.787,64.416
137.475,138.029,35.787,64.416
138.842,137.053,35.787,64.416
140.208,137.248,35.787,64.416
139.232,136.272,35.787,64.416
139.427,133.734,35.787,64.416
138.451,132.758,35.787,64.416
136.694,130.220,35.787,64.416
135.327,130.806,35.787,64.416
133.961,126.315,35.787,64.416
135.718,121.044,35.787,64.416
135.523,111.478,35.787,64.416
136.950,102.056,36.579,65.841
136.750,97.067,36.579,65.841
135.310,94.476,37.388,67.298
135.922,86.521,37.388,67.298
127.152,88.357,37.388,67.298
117.639,90.363,38.215,68.787
114.512,98.911,38.215,68.787
109.300,109.543,38.215,68.787
106.292,124.141,37.400,67.320
105.271,139.035,37.400,67.320
102.953,154.166,38.228,68.810
103.578,162.717,38.228,68.810
114.214,167.513,38.228,68.810
124.432,172.310,38.228,68.810
140.490,175.855,38.228,68.810
154.463,178.149,38.228,68.810
158.008,176.689,38.228,68.810
160.302,173.144,38.228,68.810
158.008,164.594,38.228,68.810
154.880,156.460,38.228,68.810
153.003,148.327,38.228,68.810
148.623,138.526,38.228,68.810
145.078,133.729,38.228,68.810
137.362,125.596,38.228,68.810
129.646,120.800,38.228,68.810
124.432,117.672,38.228,68.810
116.299,119.966,38.228,68.810
113.588,123.094,38.228,68.810
114.631,126.222,38.228,68.810
115.642,129.971,37.412,67.342
118.703,128.950,37.412,67.342
121.356,127.930,37.412,67.342
126.236,128.243,38.240,68.832
130.617,129.704,38.240,68.832
135.832,127.409,38.240,68.832
141.669,126.735,37.425,67.364
143.506,127.756,37.425,67.364
