446.000,181.000,29.000,26.000
442.428,175.264,29.000,26.000
440.589,172.558,29.000,26.000
438.749,168.121,29.000,26.000
437.125,164.982,29.000,26.000
436.496,161.400,28.382,25.446
437.449,159.599,28.382,25.446
436.072,152.714,28.382,25.446
435.754,149.855,28.382,25.446
436.708,145.724,28.382,25.446
433.000,146.253,28.382,25.446
430.352,150.596,28.382,25.446
425.586,139.898,28.382,25.446
424.633,134.708,28.382,25.446
423.044,129.942,28.382,25.446
424.209,128.353,28.382,25.446
428.128,113.842,28.382,25.446
426.116,108.016,28.382,25.446
424.950,104.309,28.382,25.446
422.726,101.238,28.382,25.446
420.714,99.225,28.382,25.446
415.735,95.730,28.382,25.446
413.087,94.353,28.382,25.446
410.863,92.552,28.382,25.446
405.384,92.820,29.010,26.009
400.009,92.869,29.651,26.584
387.396,93.609,30.307,27.172
379.668,95.068,30.978,27.773
374.168,91.762,31.663,28.388
365.849,93.287,32.364,29.016
359.447,97.998,32.364,29.016
346.765,106.815,32.364,29.016
341.572,109.351,32.364,29.016
334.687,114.062,32.364,29.016
326.353,119.497,32.364,29.016
319.952,122.516,32.364,29.016
306.062,135.198,32.364,29.016
301.593,140.392,32.364,29.016
299.355,148.968,33.080,29.658
293.800,154.770,33.080,29.658
291.948,156.622,33.080,29.658
279.973,166.869,33.080,29.658
275.652,170.943,33.080,29.658
274.047,176.005,33.080,29.658
268.492,181.066,33.080,29.658
267.134,186.622,33.080,29.658
263.801,195.634,33.080,29.658
258.440,203.887,33.812,30.314
256.799,209.313,33.812,30.314
255.663,212.215,33.812,30.314
253.771,217.137,33.812,30.314
252.383,224.077,33.812,30.314
250.238,230.512,33.812,30.314
247.557,236.795,33.091,29.668
245.211,241.117,33.091,29.668
243.540,246.314,32.385,29.035
240.761,255.378,32.385,29.035
239.189,260.092,32.385,29.035
236.410,264.080,32.385,29.035
234.838,267.585,32.385,29.035
232.059,270.365,32.385,29.035
234.838,275.320,32.385,29.035
233.669,277.144,31.694,28.416
218.884,279.155,31.694,28.416
214.508,278.327,31.694,28.416
211.787,279.392,31.694,28.416
206.701,278.091,31.694,28.416
204.217,277.026,31.694,28.416
202.443,276.908,31.694,28.416
200.905,275.607,31.694,28.416
199.131,276.435,31.694,28.416
194.754,274.897,31.694,28.416
192.980,273.832,31.694,28.416
191.206,273.004,31.694,28.416
189.905,271.467,31.694,28.416
189.077,270.875,31.694,28.416
188.012,269.101,31.694,28.416
188.367,267.800,31.694,28.416
186.767,268.901,31.019,27.810
185.493,267.859,31.019,27.810
184.683,268.901,31.019,27.810
