160.000,83.000,56.000,65.000
165.951,79.906,56.000,65.000
173.805,77.287,56.000,65.000
174.519,75.145,56.000,65.000
177.614,75.383,56.000,65.000
182.136,69.909,56.000,65.000
182.374,58.722,56.000,65.000
173.565,47.255,54.806,63.614
166.291,43.668,53.637,62.257
155.120,47.999,53.637,62.257
145.317,58.258,53.637,62.257
141.649,66.794,54.824,63.635
138.866,71.167,56.037,65.043
140.057,75.693,56.037,65.043
139.343,85.935,56.037,65.043
147.372,91.393,57.277,66.482
157.599,91.920,58.544,67.953
179.928,88.845,59.839,69.456
181.709,87.065,59.839,69.456
177.385,82.232,59.839,69.456
174.078,80.452,59.839,69.456
170.263,79.689,59.839,69.456
159.838,76.545,61.163,70.993
154.378,75.246,61.163,70.993
135.401,80.705,61.163,70.993
138.260,83.565,61.163,70.993
168.601,81.970,62.516,72.563
187.999,79.047,62.516,72.563
189.859,79.313,62.516,72.563
200.470,87.608,63.899,74.169
204.001,86.250,63.899,74.169
200.470,79.460,63.899,74.169
199.112,72.127,63.899,74.169
210.791,66.423,63.899,74.169
217.581,62.892,63.899,74.169
221.655,66.423,63.899,74.169
216.158,78.283,65.313,75.810
220.322,82.447,65.313,75.810
217.824,88.832,65.313,75.810
211.053,87.705,66.758,77.487
188.069,63.019,66.758,77.487
191.758,60.465,66.758,77.487
188.069,57.911,66.758,77.487
189.054,60.105,65.335,75.835
186.806,58.505,63.941,74.218
225.671,28.337,63.941,74.218
235.521,27.295,62.578,72.635
254.406,24.901,62.578,72.635
262.119,28.359,62.578,72.635
217.168,67.458,62.578,72.635
222.754,74.108,62.578,72.635
221.424,55.223,62.578,72.635
207.327,57.617,62.578,72.635
202.805,65.330,62.578,72.635
194.028,75.704,62.578,72.635
198.017,77.566,62.578,72.635
218.498,67.192,62.578,72.635
229.403,60.543,62.578,72.635
235.521,64.001,62.578,72.635
237.915,66.926,62.578,72.635
232.861,65.064,62.578,72.635
195.890,82.353,62.578,72.635
184.984,101.770,62.578,72.635
173.015,130.230,62.578,72.635
174.345,142.199,62.578,72.635
169.291,130.762,62.578,72.635
166.897,126.240,62.578,72.635
137.230,78.248,63.962,74.242
126.083,64.927,63.962,74.242
123.093,54.868,63.962,74.242
133.950,64.483,65.377,75.885
147.566,71.430,65.377,75.885
150.067,75.598,65.377,75.885
154.791,63.093,65.377,75.885
157.847,52.256,65.377,75.885
153.124,90.326,65.377,75.885
166.184,105.054,65.377,75.885
171.464,110.889,65.377,75.885
198.974,73.375,65.377,75.885
177.577,61.426,65.377,75.885
180.025,68.947,66.824,77.563
178.605,81.729,66.824,77.563
155.599,105.303,66.824,77.563
111.541,137.744,68.302,79.280
107.472,126.325,69.814,81.034
122.606,123.061,69.814,81.034
163.853,118.610,69.814,81.034
174.832,114.752,69.814,81.034
198.381,100.002,71.358,82.827
189.725,69.821,72.937,84.659
166.081,59.557,74.551,86.532
133.367,53.011,76.200,88.447
120.088,48.152,76.200,88.447
111.343,40.055,76.200,88.447
112.963,44.266,76.200,88.447
107.457,56.249,76.200,88.447
112.963,73.415,76.200,88.447
115.878,80.217,76.200,88.447
134.339,70.824,76.200,88.447
152.153,52.363,76.200,88.447
158.306,47.505,76.200,88.447
170.290,52.363,76.200,88.447
167.044,54.242,74.575,86.561
162.924,60.899,74.575,86.561
156.267,66.921,74.575,86.561
152.146,70.408,74.575,86.561
148.660,77.065,74.575,86.561
147.075,81.185,74.575,86.561
149.928,79.601,74.575,86.561
162.924,76.114,74.575,86.561
186.063,74.529,74.575,86.561
210.470,74.212,74.575,86.561
227.270,77.065,74.575,86.561
