405.000,256.000,122.000,148.000
406.593,254.407,122.000,148.000
407.124,251.753,122.000,148.000
410.840,249.099,122.000,148.000
414.556,243.259,122.000,148.000
418.272,239.543,122.000,148.000
420.926,235.827,122.000,148.000
422.519,228.925,122.000,148.000
419.865,222.024,122.000,148.000
414.025,218.308,122.000,148.000
406.062,214.591,122.000,148.000
398.099,207.690,122.000,148.000
391.197,198.665,122.000,148.000
384.296,189.640,122.000,148.000
375.271,182.739,122.000,148.000
365.184,181.146,122.000,148.000
356.159,178.492,122.000,148.000
347.134,177.961,122.000,148.000
339.171,179.553,122.000,148.000
333.331,181.146,122.000,148.000
328.553,180.615,122.000,148.000
322.714,182.208,122.000,148.000
318.997,180.615,122.000,148.000
316.343,182.208,122.000,148.000
310.503,178.492,122.000,148.000
303.602,179.022,122.000,148.000
297.762,174.245,122.000,148.000
290.861,170.528,122.000,148.000
281.836,165.750,122.000,148.000
273.873,160.973,122.000,148.000
269.095,155.133,122.000,148.000
266.440,143.984,122.000,148.000
266.971,132.836,122.000,148.000
267.502,121.687,122.000,148.000
271.218,108.415,122.000,148.000
277.058,97.267,122.000,148.000
282.898,88.242,122.000,148.000
288.737,79.217,122.000,148.000
294.577,68.069,122.000,148.000
302.540,59.044,122.000,148.000
307.318,55.328,122.000,148.000
303.602,53.735,122.000,148.000
302.009,57.451,122.000,148.000
299.355,59.044,122.000,148.000
295.639,62.760,122.000,148.000
294.046,68.600,122.000,148.000
289.268,72.316,122.000,148.000
284.490,77.094,122.000,148.000
278.651,81.872,122.000,148.000
273.873,86.649,122.000,148.000
266.971,89.304,122.000,148.000
259.008,93.020,122.000,148.000
252.107,95.674,122.000,148.000
247.329,100.452,122.000,148.000
248.921,102.045,122.000,148.000
248.391,103.638,122.000,148.000
246.798,105.230,122.000,148.000
246.267,104.699,122.000,148.000
242.551,103.107,122.000,148.000
244.143,102.576,122.000,148.000
241.489,104.168,122.000,148.000
243.082,105.761,122.000,148.000
239.366,106.292,122.000,148.000
239.896,104.699,122.000,148.000
240.427,102.045,122.000,148.000
244.143,99.391,122.000,148.000
245.736,95.674,122.000,148.000
245.205,93.020,122.000,148.000
246.798,90.366,122.000,148.000
245.205,87.711,122.000,148.000
245.736,85.057,122.000,148.000
247.329,83.464,122.000,148.000
245.736,82.933,122.000,148.000
248.391,84.526,122.000,148.000
246.798,81.871,122.000,148.000
249.452,82.402,122.000,148.000
248.921,80.810,122.000,148.000
251.576,82.402,122.000,148.000
252.107,79.748,122.000,148.000
252.638,83.464,122.000,148.000
256.354,80.810,122.000,148.000
256.885,83.464,122.000,148.000
262.724,79.748,122.000,148.000
266.440,83.464,122.000,148.000
272.280,79.748,122.000,148.000
278.120,82.402,122.000,148.000
283.960,79.748,122.000,148.000
289.799,82.402,122.000,148.000
295.639,78.686,122.000,148.000
299.355,80.279,122.000,148.000
303.071,76.563,122.000,148.000
