150.000,53.000,40.000,148.000
146.983,61.293,40.885,151.275
145.896,65.278,40.885,151.275
143.360,63.467,40.885,151.275
140.824,66.003,40.885,151.275
139.012,69.989,40.885,151.275
135.176,64.180,41.790,154.621
132.793,64.391,42.714,158.042
130.143,64.769,42.714,158.042
127.493,65.905,42.714,158.042
125.601,66.283,42.714,158.042
123.708,68.933,42.714,158.042
124.087,67.040,42.714,158.042
122.194,68.933,42.714,158.042
120.301,67.040,42.714,158.042
119.923,65.148,42.714,158.042
119.544,64.012,42.714,158.042
118.409,62.877,42.714,158.042
118.030,59.470,42.714,158.042
117.651,58.334,42.714,158.042
116.516,57.956,42.714,158.042
114.623,56.063,42.714,158.042
116.516,58.713,42.714,158.042
114.623,59.091,42.714,158.042
116.516,61.741,42.714,158.042
115.380,60.605,42.714,158.042
118.787,64.769,42.714,158.042
119.166,66.662,42.714,158.042
120.301,70.069,42.714,158.042
122.951,68.933,42.714,158.042
125.601,67.041,42.714,158.042
125.979,66.662,42.714,158.042
128.629,64.769,42.714,158.042
130.120,60.272,43.659,161.539
130.841,55.675,44.625,165.113
131.237,52.907,44.625,165.113
133.615,47.387,45.613,168.766
135.636,49.408,45.613,168.766
137.658,51.429,45.613,168.766
139.679,50.217,45.613,168.766
140.891,49.813,45.613,168.766
141.296,51.834,45.613,168.766
143.317,51.429,45.613,168.766
145.338,53.451,45.613,168.766
148.167,54.663,45.613,168.766
150.997,55.876,45.613,168.766
153.018,56.280,45.613,168.766
155.039,59.918,45.613,168.766
157.869,61.939,45.613,168.766
159.890,63.152,45.613,168.766
162.719,61.131,45.613,168.766
164.741,58.301,45.613,168.766
165.145,61.939,45.613,168.766
168.358,60.232,44.640,165.167
169.545,61.419,44.640,165.167
170.732,61.023,44.640,165.167
171.919,58.254,44.640,165.167
173.897,56.276,44.640,165.167
172.710,56.672,44.640,165.167
172.314,57.859,44.640,165.167
172.710,58.254,44.640,165.167
173.897,57.067,44.640,165.167
173.501,57.463,44.640,165.167
173.106,59.441,44.640,165.167
174.292,59.837,44.640,165.167
172.314,61.815,44.640,165.167
173.934,64.720,43.688,161.645
173.547,65.881,43.688,161.645
173.160,65.494,43.688,161.645
172.773,62.010,43.688,161.645
171.611,64.720,43.688,161.645
170.450,64.333,43.688,161.645
168.514,62.397,43.688,161.645
166.578,60.461,43.688,161.645
163.868,60.848,43.688,161.645
162.707,58.912,43.688,161.645
160.771,58.525,43.688,161.645
158.835,52.717,43.688,161.645
157.673,48.459,43.688,161.645
154.963,44.974,43.688,161.645
153.027,51.556,43.688,161.645
151.092,52.717,43.688,161.645
147.607,53.879,43.688,161.645
144.312,52.492,44.654,165.222
140.123,53.539,45.642,168.877
137.291,57.988,45.642,168.877
134.460,58.393,45.642,168.877
131.629,61.224,45.642,168.877
129.606,62.437,45.642,168.877
127.584,63.651,45.642,168.877
125.561,64.055,45.642,168.877
125.157,64.460,45.642,168.877
123.943,62.437,45.642,168.877
122.730,63.651,45.642,168.877
121.516,60.819,45.642,168.877
120.303,58.797,45.642,168.877
119.899,57.584,45.642,168.877
119.494,55.561,45.642,168.877
117.472,57.584,45.642,168.877
116.258,55.561,45.642,168.877
115.045,57.584,45.642,168.877
117.067,54.752,45.642,168.877
115.854,57.584,45.642,168.877
117.876,56.370,45.642,168.877
119.090,60.010,45.642,168.877
121.112,59.606,45.642,168.877
122.325,62.437,45.642,168.877
123.539,62.033,45.642,168.877
125.561,60.819,45.642,168.877
127.584,60.415,45.642,168.877
129.606,61.628,45.642,168.877
130.820,58.797,45.642,168.877
132.842,55.966,45.642,168.877
134.864,57.179,45.642,168.877
136.887,55.966,45.642,168.877
138.909,57.179,45.642,168.877
140.123,57.584,45.642,168.877
141.336,58.797,45.642,168.877
140.123,60.819,45.642,168.877
142.145,62.842,45.642,168.877
144.168,65.673,45.642,168.877
145.381,69.314,45.642,168.877
144.168,72.145,45.642,168.877
146.604,70.437,44.669,165.276
146.208,72.416,44.669,165.276
147.395,69.645,44.669,165.276
148.583,74.000,44.669,165.276
148.979,69.645,44.669,165.276
150.958,74.791,44.669,165.276
154.521,70.437,44.669,165.276
154.917,73.208,44.669,165.276
156.104,68.854,44.669,165.276
155.709,72.416,44.669,165.276
155.313,68.062,44.669,165.276
154.917,64.499,44.669,165.276
157.688,63.311,44.669,165.276
158.084,59.749,44.669,165.276
159.271,57.769,44.669,165.276
160.129,55.335,43.717,161.751
160.517,54.172,43.717,161.751
160.129,51.460,43.717,161.751
161.291,50.298,43.717,161.751
160.129,47.586,43.717,161.751
161.291,46.424,43.717,161.751
160.129,45.262,43.717,161.751
161.291,46.424,43.717,161.751
161.210,45.840,44.684,165.330
161.606,43.860,44.684,165.330
161.210,44.256,44.684,165.330
160.814,46.236,44.684,165.330
