478.000,143.000,80.000,111.000
474.627,146.373,80.000,111.000
474.253,143.749,80.000,111.000
474.627,140.377,80.000,111.000
472.754,138.503,80.000,111.000
472.379,136.629,80.000,111.000
472.004,134.756,80.000,111.000
470.880,133.631,80.000,111.000
469.756,132.507,80.000,111.000
469.381,130.633,80.000,111.000
469.006,129.509,80.000,111.000
467.882,129.134,80.000,111.000
467.507,128.010,80.000,111.000
467.882,127.635,80.000,111.000
467.507,128.010,80.000,111.000
467.132,126.137,80.000,111.000
468.257,125.762,80.000,111.000
466.383,126.886,80.000,111.000
464.509,127.261,80.000,111.000
461.886,128.385,80.000,111.000
461.511,129.509,80.000,111.000
458.138,130.633,80.000,111.000
454.766,130.259,80.000,111.000
450.644,130.633,80.000,111.000
446.521,132.507,80.000,111.000
442.399,133.631,80.000,111.000
437.528,137.004,80.000,111.000
428.908,140.377,80.000,111.000
419.859,145.758,81.770,113.456
411.404,149.669,83.579,115.966
403.574,152.042,85.428,118.532
396.771,156.444,85.428,118.532
389.167,155.244,85.428,118.532
375.807,162.293,83.607,116.004
362.732,166.927,81.824,113.530
354.368,167.769,80.079,111.109
344.991,172.645,80.079,111.109
334.863,174.521,80.079,111.109
323.234,178.647,80.079,111.109
307.104,182.023,80.079,111.109
296.226,180.147,80.079,111.109
289.099,183.523,80.079,111.109
283.154,185.018,81.850,113.568
278.169,187.702,81.850,113.568
272.092,184.457,83.661,116.080
269.349,188.768,83.661,116.080
268.957,186.808,83.661,116.080
271.701,191.119,83.661,116.080
273.621,186.989,85.512,118.648
275.584,186.092,87.404,121.274
278.440,187.724,89.338,123.957
278.859,181.447,89.338,123.957
281.788,177.680,89.338,123.957
283.881,173.077,89.338,123.957
281.590,166.061,91.315,126.699
281.024,155.340,93.335,129.503
281.461,145.284,93.335,129.503
281.024,132.605,93.335,129.503
284.073,118.018,95.400,132.368
282.733,107.740,95.400,132.368
284.073,98.355,95.400,132.368
288.095,81.820,95.400,132.368
284.967,75.117,95.400,132.368
283.627,68.414,95.400,132.368
283.180,61.711,95.400,132.368
282.733,55.901,95.400,132.368
282.286,50.985,95.400,132.368
279.158,46.070,95.400,132.368
281.392,42.942,95.400,132.368
280.052,38.920,95.400,132.368
283.180,35.791,95.400,132.368
283.627,33.557,95.400,132.368
288.542,32.216,95.400,132.368
289.883,32.663,95.400,132.368
292.117,32.216,95.400,132.368
296.162,30.288,97.511,135.296
300.296,30.213,99.668,138.290
307.299,29.747,99.668,138.290
315.112,34.371,97.543,135.341
321.966,33.914,97.543,135.341
329.734,34.371,97.543,135.341
337.380,40.659,95.463,132.455
344.982,39.317,95.463,132.455
353.327,42.884,93.427,129.630
362.517,43.322,93.427,129.630
379.121,49.344,91.435,126.866
397.538,51.486,91.435,126.866
406.533,51.914,91.435,126.866
416.384,53.199,91.435,126.866
425.593,53.129,93.458,129.672
443.542,54.442,93.458,129.672
450.868,60.466,91.465,126.907
460.515,64.710,89.514,124.201
469.321,66.807,89.514,124.201
478.126,71.419,89.514,124.201
486.932,75.193,89.514,124.201
497.415,78.967,89.514,124.201
505.381,82.741,89.514,124.201
