32.000,60.000,68.000,78.000
37.457,62.011,68.000,78.000
41.191,66.894,68.000,78.000
46.649,72.925,68.000,78.000
56.702,78.383,68.000,78.000
63.883,79.819,68.000,78.000
73.936,81.830,68.000,78.000
79.393,80.968,68.000,78.000
92.319,85.276,68.000,78.000
100.649,89.011,68.000,78.000
108.849,92.888,66.550,76.337
118.125,89.795,66.550,76.337
124.029,88.952,66.550,76.337
129.932,84.735,66.550,76.337
137.957,82.027,65.131,74.709
142.634,78.451,65.131,74.709
152.079,77.391,63.742,73.116
157.733,74.429,63.742,73.116
168.534,71.835,62.382,71.556
180.392,69.991,62.382,71.556
195.411,72.889,62.382,71.556
213.601,72.382,61.052,70.030
227.785,72.640,61.052,70.030
245.063,70.319,61.052,70.030
260.278,71.609,61.052,70.030
274.978,70.835,61.052,70.030
286.582,70.577,61.052,70.030
294.577,68.256,61.052,70.030
297.929,65.935,61.052,70.030
296.640,64.646,61.052,70.030
291.224,65.419,61.052,70.030
280.651,64.646,61.052,70.030
266.983,64.904,61.052,70.030
249.189,62.067,61.052,70.030
235.005,60.262,61.052,70.030
223.401,62.583,61.052,70.030
204.059,63.872,61.052,70.030
191.423,67.740,61.052,70.030
180.850,72.124,61.052,70.030
171.824,73.930,61.052,70.030
164.861,83.471,61.052,70.030
158.929,98.171,61.052,70.030
148.872,103.071,61.052,70.030
140.362,101.781,61.052,70.030
131.852,89.661,61.052,70.030
120.247,90.950,61.052,70.030
115.863,90.692,61.052,70.030
111.994,88.371,61.052,70.030
109.158,88.629,61.052,70.030
107.352,89.403,61.052,70.030
106.063,89.661,61.052,70.030
108.384,91.466,61.052,70.030
113.284,89.661,61.052,70.030
131.594,87.340,61.052,70.030
151.451,82.956,61.052,70.030
176.466,83.213,61.052,70.030
195.291,81.408,61.052,70.030
214.633,81.150,61.052,70.030
228.816,78.314,61.052,70.030
246.610,79.603,61.052,70.030
260.278,77.282,61.052,70.030
275.493,74.445,61.052,70.030
288.646,71.093,61.052,70.030
299.735,67.225,61.052,70.030
307.213,64.388,61.052,70.030
311.082,62.067,61.052,70.030
312.887,59.230,61.052,70.030
308.503,60.520,61.052,70.030
298.445,62.841,61.052,70.030
286.840,66.709,61.052,70.030
268.531,73.156,61.052,70.030
255.378,79.087,61.052,70.030
235.005,82.956,61.052,70.030
206.380,87.340,61.052,70.030
186.523,89.145,61.052,70.030
173.887,86.308,61.052,70.030
155.061,83.987,61.052,70.030
117.152,80.635,61.052,70.030
106.063,76.251,61.052,70.030
93.427,70.835,61.052,70.030
72.022,66.451,61.052,70.030
51.649,65.677,61.052,70.030
15.389,76.407,62.403,71.580
4.055,79.307,62.403,71.580
-0.954,82.734,62.403,71.580
-3.853,85.106,62.403,71.580
-1.481,82.734,62.403,71.580
-3.326,82.997,62.403,71.580
-0.426,78.516,62.403,71.580
5.109,72.454,62.403,71.580
7.481,75.353,62.403,71.580
10.381,74.562,62.403,71.580
13.807,72.190,62.403,71.580
17.234,77.725,62.403,71.580
9.590,79.043,62.403,71.580
13.002,80.713,63.784,73.163
32.131,84.754,63.784,73.163
43.716,88.257,63.784,73.163
56.918,90.143,63.784,73.163
66.886,89.334,63.784,73.163
76.316,89.065,63.784,73.163
98.139,93.106,63.784,73.163
113.496,97.148,63.784,73.163
135.320,96.339,63.784,73.163
161.992,100.920,63.784,73.163
180.583,103.344,63.784,73.163
200.251,100.381,63.784,73.163
232.312,113.582,63.784,73.163
253.057,112.774,63.784,73.163
279.730,110.349,63.784,73.163
300.476,112.774,63.784,73.163
321.221,109.810,63.784,73.163
336.040,108.463,63.784,73.163
350.319,104.961,63.784,73.163
357.054,99.842,63.784,73.163
360.557,94.184,63.784,73.163
357.054,89.604,63.784,73.163
350.858,82.868,63.784,73.163
339.273,77.210,63.784,73.163
320.682,72.091,63.784,73.163
306.942,69.666,63.784,73.163
293.201,67.781,63.784,73.163
283.772,69.128,63.784,73.163
282.424,66.164,63.784,73.163
275.689,68.050,63.784,73.163
271.109,69.397,63.784,73.163
268.684,72.361,63.784,73.163
253.327,87.718,63.784,73.163
247.669,90.681,63.784,73.163
246.861,88.795,63.784,73.163
223.513,84.352,65.195,74.782
200.657,83.526,65.195,74.782
187.714,80.497,65.195,74.782
173.118,85.178,65.195,74.782
160.726,90.961,65.195,74.782
163.755,96.194,65.195,74.782
177.800,87.106,65.195,74.782
189.641,89.034,65.195,74.782
210.846,89.860,65.195,74.782
238.660,92.889,65.195,74.782
251.603,96.469,65.195,74.782
257.936,97.846,65.195,74.782
260.966,95.918,65.195,74.782
260.690,98.397,65.195,74.782
257.661,100.875,65.195,74.782
253.530,103.354,65.195,74.782
243.892,104.731,65.195,74.782
237.558,102.252,65.195,74.782
234.803,100.130,63.804,73.187
229.143,93.931,63.804,73.187
224.561,86.654,63.804,73.187
230.221,80.995,63.804,73.187
242.888,78.569,63.804,73.187
262.023,79.917,63.804,73.187
280.619,80.725,63.804,73.187
293.286,77.760,63.804,73.187
303.578,74.644,62.444,71.627
308.590,69.633,62.444,71.627
312.019,63.039,62.444,71.627
310.172,59.082,62.444,71.627
308.326,60.401,62.444,71.627
304.897,62.775,62.444,71.627
299.358,67.259,62.444,71.627
293.291,79.656,62.444,71.627
287.752,94.163,62.444,71.627
273.245,106.560,62.444,71.627
266.124,108.934,62.444,71.627
268.498,105.505,62.444,71.627
258.211,98.383,62.444,71.627
247.397,85.986,62.444,71.627
235.527,80.975,62.444,71.627
226.296,75.436,62.444,71.627
220.229,69.369,62.444,71.627
217.855,70.160,62.444,71.627
229.197,66.204,62.444,71.627
232.098,64.358,62.444,71.627
220.188,66.028,63.825,73.211
192.419,75.464,63.825,73.211
180.287,82.204,63.825,73.211
168.694,95.954,63.825,73.211
173.817,98.919,63.825,73.211
178.400,95.954,63.825,73.211
177.591,92.988,63.825,73.211
175.165,95.414,63.825,73.211
185.679,97.841,63.825,73.211
198.350,95.954,63.825,73.211
204.551,91.370,63.825,73.211
208.056,86.248,63.825,73.211
211.021,81.126,63.825,73.211
220.997,78.160,63.825,73.211
225.580,73.038,63.825,73.211
220.457,67.376,63.825,73.211
216.413,66.028,63.825,73.211
217.761,67.915,63.825,73.211
221.266,68.724,63.825,73.211
225.310,66.298,63.825,73.211
229.888,72.016,62.464,71.650
227.514,75.973,62.464,71.650
228.833,78.348,62.464,71.650
230.680,75.973,62.464,71.650
233.582,76.237,62.464,71.650
239.651,75.446,62.464,71.650
250.469,77.293,62.464,71.650
271.313,78.612,62.464,71.650
281.603,75.709,62.464,71.650
262.342,72.807,62.464,71.650
258.912,72.543,62.464,71.650
248.622,75.446,62.464,71.650
242.553,78.876,62.464,71.650
246.511,82.833,62.464,71.650
242.026,85.208,62.464,71.650
243.345,90.749,62.464,71.650
230.416,94.179,62.464,71.650
211.683,92.860,62.464,71.650
191.366,95.234,62.464,71.650
175.272,99.192,62.464,71.650
161.287,106.316,62.464,71.650
151.525,112.912,62.464,71.650
152.317,120.036,62.464,71.650
157.857,120.300,62.464,71.650
164.454,114.232,62.464,71.650
176.327,103.941,62.464,71.650
185.562,95.234,62.464,71.650
191.630,85.472,62.464,71.650
198.226,75.182,62.464,71.650
217.488,65.419,62.464,71.650
231.999,59.878,62.464,71.650
236.485,55.393,62.464,71.650
240.443,58.295,62.464,71.650
242.289,62.781,62.464,71.650
237.276,67.794,62.464,71.650
230.680,70.696,62.464,71.650
218.218,74.557,63.846,73.235
197.452,87.233,63.846,73.235
185.855,97.750,63.846,73.235
182.350,101.796,63.846,73.235
183.159,102.605,63.846,73.235
187.204,100.717,63.846,73.235
189.631,96.672,63.846,73.235
194.216,92.626,63.846,73.235
206.352,88.581,63.846,73.235
220.645,81.839,63.846,73.235
231.163,71.321,63.846,73.235
232.975,69.671,65.259,74.856
238.212,82.076,65.259,74.856
239.591,93.929,65.259,74.856
243.174,98.064,65.259,74.856
243.450,99.442,65.259,74.856
237.661,98.615,65.259,74.856
233.526,93.929,65.259,74.856
213.403,93.653,65.259,74.856
205.409,97.237,65.259,74.856
218.917,103.577,65.259,74.856
223.051,101.647,65.259,74.856
221.122,95.859,65.259,74.856
219.192,96.686,65.259,74.856
221.122,100.269,65.259,74.856
221.397,104.404,65.259,74.856
226.084,103.026,65.259,74.856
229.667,95.032,65.259,74.856
229.943,84.832,65.259,74.856
229.116,80.698,65.259,74.856
223.878,75.460,65.259,74.856
213.128,70.774,65.259,74.856
193.556,82.627,65.259,74.856
189.973,80.146,65.259,74.856
190.800,65.537,65.259,74.856
193.887,54.910,63.867,73.259
194.580,51.021,65.280,74.880
196.073,45.175,63.888,73.284
190.946,47.064,63.888,73.284
186.898,46.254,63.888,73.284
189.400,44.695,62.526,71.721
190.720,46.543,62.526,71.721
200.492,49.977,62.526,71.721
192.833,51.826,62.526,71.721
181.476,54.731,62.526,71.721
168.007,59.221,62.526,71.721
154.537,64.239,62.526,71.721
143.181,66.088,62.526,71.721
139.747,62.126,62.526,71.721
145.293,58.693,62.526,71.721
156.122,54.731,62.526,71.721
167.761,49.279,63.909,73.308
194.781,45.948,65.323,74.929
214.957,51.703,66.768,76.587
227.084,63.266,66.768,76.587
249.929,76.522,66.768,76.587
262.620,61.010,66.768,76.587
269.671,78.214,66.768,76.587
267.132,76.804,66.768,76.587
264.594,70.881,66.768,76.587
260.364,63.266,66.768,76.587
