40.000,199.000,61.000,103.000
40.961,198.039,61.000,103.000
40.000,198.360,61.000,103.000
40.320,197.399,61.000,103.000
40.000,197.719,61.000,103.000
39.680,194.838,61.000,103.000
38.719,196.439,61.000,103.000
38.399,194.197,61.000,103.000
39.360,195.158,61.000,103.000
38.399,192.917,61.000,103.000
38.079,190.675,61.000,103.000
37.118,189.075,61.000,103.000
38.079,185.553,61.000,103.000
36.478,180.750,61.000,103.000
37.439,174.667,61.000,103.000
36.478,166.662,61.000,103.000
37.439,159.298,61.000,103.000
38.399,153.855,61.000,103.000
39.360,146.491,61.000,103.000
41.601,139.767,61.000,103.000
42.561,131.122,61.000,103.000
44.803,125.679,61.000,103.000
47.044,118.956,61.000,103.000
51.206,114.153,61.000,103.000
54.728,108.710,61.000,103.000
59.531,100.706,61.000,103.000
63.839,95.912,62.350,105.279
70.057,89.694,62.350,105.279
76.275,84.131,62.350,105.279
82.493,78.567,62.350,105.279
88.056,74.967,62.350,105.279
92.310,68.750,62.350,105.279
97.393,63.171,63.729,107.608
106.058,58.163,65.139,109.989
116.657,56.454,65.139,109.989
126.572,54.744,65.139,109.989
138.539,54.402,65.139,109.989
147.770,57.479,65.139,109.989
154.499,50.942,66.580,112.423
162.826,45.710,68.053,114.910
173.900,50.353,68.053,114.910
182.830,46.424,68.053,114.910
192.474,45.352,68.053,114.910
202.833,47.138,68.053,114.910
212.477,49.639,68.053,114.910
219.264,45.710,68.053,114.910
226.765,44.638,68.053,114.910
233.552,45.710,68.053,114.910
239.624,47.496,68.053,114.910
245.697,48.567,68.053,114.910
251.055,49.639,68.053,114.910
255.698,52.139,68.053,114.910
258.913,54.640,68.053,114.910
262.842,57.140,68.053,114.910
266.166,57.722,69.559,117.452
268.806,59.074,71.098,120.051
272.164,59.447,71.098,120.051
276.269,62.806,71.098,120.051
281.120,65.418,71.098,120.051
285.225,68.777,71.098,120.051
288.584,72.882,71.098,120.051
291.196,77.733,71.098,120.051
295.301,82.584,71.098,120.051
299.406,87.436,71.098,120.051
305.004,91.541,71.098,120.051
309.109,95.646,71.098,120.051
313.960,101.243,71.098,120.051
318.812,106.841,71.098,120.051
324.409,112.439,71.098,120.051
330.753,118.036,71.098,120.051
334.226,120.967,72.671,122.707
338.422,127.452,72.671,122.707
343.380,133.936,72.671,122.707
346.813,141.183,72.671,122.707
350.246,148.431,72.671,122.707
353.679,154.152,72.671,122.707
355.586,159.874,72.671,122.707
359.019,166.358,72.671,122.707
360.163,172.843,72.671,122.707
362.834,177.801,72.671,122.707
360.163,181.997,72.671,122.707
362.834,186.193,72.671,122.707
360.163,190.389,72.671,122.707
362.071,193.822,72.671,122.707
359.401,194.966,72.671,122.707
360.545,196.110,72.671,122.707
358.746,197.051,71.121,120.090
357.626,195.185,71.121,120.090
357.253,195.558,71.121,120.090
358.373,192.198,71.121,120.090
357.253,190.332,71.121,120.090
357.626,187.718,71.121,120.090
357.253,186.599,71.121,120.090
360.613,183.239,71.121,120.090
359.493,180.626,71.121,120.090
361.359,178.013,71.121,120.090
363.973,173.906,71.121,120.090
363.599,171.293,71.121,120.090
365.466,166.440,71.121,120.090
365.839,161.587,71.121,120.090
366.212,156.734,71.121,120.090
368.079,151.881,71.121,120.090
366.959,146.282,71.121,120.090
366.586,140.682,71.121,120.090
364.719,135.083,71.121,120.090
362.106,129.483,71.121,120.090
359.493,126.870,71.121,120.090
355.387,125.004,71.121,120.090
351.280,120.151,71.121,120.090
346.427,116.044,71.121,120.090
341.380,112.005,72.695,122.747
335.657,114.676,72.695,122.747
328.407,112.768,72.695,122.747
321.157,112.386,72.695,122.747
313.908,112.005,72.695,122.747
305.582,107.876,74.303,125.463
297.072,108.511,75.947,128.239
289.498,105.721,75.947,128.239
282.721,109.308,75.947,128.239
275.945,107.315,75.947,128.239
268.371,107.714,75.947,128.239
261.327,109.190,77.628,131.076
255.215,106.338,77.628,131.076
249.918,110.005,77.628,131.076
245.436,107.968,77.628,131.076
238.236,110.322,79.345,133.976
233.655,111.572,79.345,133.976
229.074,113.654,79.345,133.976
225.326,114.904,79.345,133.976
223.244,119.485,79.345,133.976
221.161,123.233,79.345,133.976
218.246,125.315,79.345,133.976
217.829,127.398,79.345,133.976
215.747,129.480,79.345,133.976
215.331,134.061,79.345,133.976
214.081,137.809,79.345,133.976
217.829,142.390,79.345,133.976
216.580,146.139,79.345,133.976
220.328,148.221,79.345,133.976
223.244,146.971,79.345,133.976
227.825,150.720,79.345,133.976
232.406,151.136,79.345,133.976
236.987,149.887,79.345,133.976
241.568,149.470,79.345,133.976
246.149,148.221,79.345,133.976
250.730,150.303,79.345,133.976
256.144,146.555,79.345,133.976
262.391,149.470,79.345,133.976
267.131,148.420,81.101,136.940
273.516,147.143,81.101,136.940
278.199,150.974,81.101,136.940
283.732,153.103,81.101,136.940
287.564,152.677,81.101,136.940
289.692,154.805,81.101,136.940
295.891,154.214,79.371,134.020
301.957,158.454,77.679,131.162
303.964,161.031,76.022,128.365
308.236,165.092,74.401,125.628
312.417,168.314,72.814,122.949
310.506,170.225,72.814,122.949
313.946,167.550,72.814,122.949
316.564,171.439,71.261,120.327
315.442,173.309,71.261,120.327
318.808,169.943,71.261,120.327
321.371,170.144,69.742,117.761
323.201,169.778,69.742,117.761
325.763,167.948,69.742,117.761
329.683,167.440,68.254,115.249
332.907,168.514,68.254,115.249
336.131,165.290,68.254,115.249
341.348,167.555,66.799,112.792
345.205,165.802,66.799,112.792
348.360,166.854,66.799,112.792
352.217,163.698,66.799,112.792
356.775,165.451,66.799,112.792
362.735,166.503,66.799,112.792
366.725,165.619,68.277,115.287
372.101,165.977,68.277,115.287
377.476,162.035,68.277,115.287
379.985,162.394,68.277,115.287
385.361,158.452,68.277,115.287
390.020,156.660,68.277,115.287
394.678,154.868,68.277,115.287
