118.000,57.000,82.000,98.000
117.646,54.522,82.000,98.000
118.708,52.752,82.000,98.000
117.646,54.522,82.000,98.000
118.000,52.752,82.000,98.000
117.646,53.106,82.000,98.000
118.000,52.044,82.000,98.000
116.938,54.522,82.000,98.000
118.602,50.867,83.814,100.168
117.516,52.676,83.814,100.168
117.154,52.314,83.814,100.168
116.793,51.229,83.814,100.168
117.878,52.314,83.814,100.168
116.793,50.505,83.814,100.168
117.154,50.867,83.814,100.168
116.069,49.782,83.814,100.168
117.154,50.867,83.814,100.168
114.622,49.782,83.814,100.168
115.707,49.420,83.814,100.168
114.622,47.611,83.814,100.168
114.260,49.420,83.814,100.168
113.175,46.887,83.814,100.168
113.536,49.420,83.814,100.168
113.175,48.335,83.814,100.168
112.089,50.144,83.814,100.168
113.898,49.058,83.814,100.168
112.813,50.867,83.814,100.168
112.451,50.505,83.814,100.168
112.813,50.144,83.814,100.168
112.451,51.953,83.814,100.168
112.089,51.591,83.814,100.168
112.451,51.229,83.814,100.168
109.918,50.867,83.814,100.168
110.280,50.505,83.814,100.168
107.747,49.420,83.814,100.168
108.109,50.505,83.814,100.168
105.577,48.696,83.814,100.168
105.938,51.229,83.814,100.168
106.300,48.696,83.814,100.168
105.938,52.676,83.814,100.168
106.300,50.144,83.814,100.168
104.491,51.229,83.814,100.168
104.129,50.144,83.814,100.168
101.597,51.953,83.814,100.168
102.682,48.696,83.814,100.168
100.873,51.953,83.814,100.168
101.958,49.420,83.814,100.168
98.702,51.229,83.814,100.168
99.064,47.973,83.814,100.168
99.426,49.782,83.814,100.168
98.340,49.420,83.814,100.168
100.149,47.611,83.814,100.168
102.682,47.973,83.814,100.168
103.044,46.164,83.814,100.168
104.129,49.420,83.814,100.168
102.320,47.611,83.814,100.168
104.853,46.526,83.814,100.168
104.491,48.335,83.814,100.168
103.406,45.802,83.814,100.168
104.491,45.440,83.814,100.168
104.853,46.526,83.814,100.168
106.662,46.887,83.814,100.168
108.471,49.420,83.814,100.168
111.004,47.611,83.814,100.168
114.206,43.875,85.669,102.384
115.315,46.464,85.669,102.384
117.164,43.875,85.669,102.384
119.013,42.026,85.669,102.384
117.904,42.396,85.669,102.384
119.753,41.286,85.669,102.384
121.602,43.136,85.669,102.384
122.711,41.286,85.669,102.384
123.081,45.354,85.669,102.384
123.451,47.204,85.669,102.384
122.342,44.615,85.669,102.384
123.451,44.985,85.669,102.384
122.342,41.656,85.669,102.384
122.711,40.547,85.669,102.384
122.342,40.917,85.669,102.384
120.493,38.328,85.669,102.384
120.123,37.958,85.669,102.384
119.753,35.369,85.669,102.384
117.904,37.218,85.669,102.384
119.013,33.890,85.669,102.384
117.904,33.520,85.669,102.384
117.534,34.630,85.669,102.384
116.425,33.520,85.669,102.384
116.794,35.369,85.669,102.384
117.164,38.698,85.669,102.384
117.534,41.286,85.669,102.384
115.685,45.354,85.669,102.384
116.055,49.422,85.669,102.384
117.904,46.094,85.669,102.384
116.055,47.943,85.669,102.384
117.904,46.094,85.669,102.384
116.055,46.464,85.669,102.384
117.164,45.354,85.669,102.384
116.055,47.204,85.669,102.384
115.685,45.354,85.669,102.384
115.315,47.204,85.669,102.384
114.945,45.354,85.669,102.384
117.534,45.724,85.669,102.384
115.685,47.573,85.669,102.384
117.534,44.245,85.669,102.384
116.425,46.094,85.669,102.384
119.013,44.245,85.669,102.384
120.123,46.094,85.669,102.384
121.232,44.985,85.669,102.384
119.383,44.615,85.669,102.384
120.493,47.204,85.669,102.384
119.383,45.354,85.669,102.384
119.753,46.464,85.669,102.384
120.123,46.094,85.669,102.384
120.493,45.724,85.669,102.384
119.383,46.094,85.669,102.384
119.013,45.724,85.669,102.384
119.383,46.834,85.669,102.384
118.274,43.505,85.669,102.384
117.164,43.875,85.669,102.384
119.013,42.026,85.669,102.384
117.164,43.136,85.669,102.384
118.274,44.985,85.669,102.384
116.425,44.615,85.669,102.384
117.534,44.985,85.669,102.384
116.425,46.834,85.669,102.384
117.534,42.766,85.669,102.384
116.425,43.875,85.669,102.384
117.534,41.286,85.669,102.384
116.425,40.177,85.669,102.384
117.534,36.849,85.669,102.384
116.425,36.479,85.669,102.384
116.794,38.328,85.669,102.384
117.164,38.698,85.669,102.384
117.534,36.109,85.669,102.384
115.685,37.958,85.669,102.384
118.274,34.630,85.669,102.384
115.685,37.958,85.669,102.384
118.190,35.674,87.564,104.650
116.300,36.052,87.564,104.650
117.434,37.186,87.564,104.650
117.056,34.540,87.564,104.650
116.678,36.430,87.564,104.650
117.812,34.540,87.564,104.650
115.922,36.430,87.564,104.650
117.056,35.296,87.564,104.650
116.678,37.186,87.564,104.650
117.812,33.784,87.564,104.650
115.166,37.942,87.564,104.650
118.568,33.784,87.564,104.650
115.166,37.186,87.564,104.650
117.056,35.296,87.564,104.650
116.678,34.918,87.564,104.650
117.056,35.296,87.564,104.650
116.678,31.894,87.564,104.650
115.544,34.540,87.564,104.650
116.678,34.162,87.564,104.650
114.032,36.808,87.564,104.650
116.678,31.894,87.564,104.650
114.032,35.296,87.564,104.650
116.678,31.138,87.564,104.650
113.276,36.052,87.564,104.650
115.837,31.365,89.501,106.965
112.695,35.113,87.593,104.684
116.855,31.709,87.593,104.684
114.508,35.377,85.725,102.452
114.138,37.227,85.725,102.452
115.989,33.156,85.725,102.452
114.138,36.487,85.725,102.452
115.249,35.377,85.725,102.452
114.138,36.487,85.725,102.452
115.249,34.637,85.725,102.452
113.398,37.227,85.725,102.452
115.989,33.897,85.725,102.452
115.619,35.747,85.725,102.452
117.358,36.533,87.621,104.718
113.954,35.398,87.621,104.718
116.601,34.264,87.621,104.718
116.223,35.398,87.621,104.718
116.064,37.609,85.753,102.485
117.915,36.498,85.753,102.485
116.804,37.609,85.753,102.485
117.174,37.979,85.753,102.485
116.804,39.089,85.753,102.485
117.174,41.681,85.753,102.485
117.544,43.532,85.753,102.485
117.174,43.161,85.753,102.485
116.804,45.753,85.753,102.485
116.434,46.863,85.753,102.485
117.544,47.974,85.753,102.485
117.174,46.863,85.753,102.485
116.064,48.714,85.753,102.485
117.915,48.344,85.753,102.485
116.064,48.714,85.753,102.485
117.174,48.344,85.753,102.485
116.064,47.974,85.753,102.485
116.434,49.825,85.753,102.485
117.544,47.233,85.753,102.485
116.434,49.825,85.753,102.485
117.544,46.493,85.753,102.485
116.434,49.084,85.753,102.485
118.285,47.233,85.753,102.485
116.434,49.825,85.753,102.485
118.285,46.493,85.753,102.485
116.434,49.084,85.753,102.485
117.544,46.493,85.753,102.485
115.693,49.084,85.753,102.485
114.583,47.233,85.753,102.485
116.434,48.344,85.753,102.485
114.583,46.493,85.753,102.485
116.434,47.604,85.753,102.485
115.323,46.493,85.753,102.485
117.174,46.123,85.753,102.485
118.285,47.233,85.753,102.485
119.395,46.863,85.753,102.485
121.246,46.493,85.753,102.485
122.357,46.123,85.753,102.485
124.208,45.012,85.753,102.485
123.837,46.123,85.753,102.485
124.948,45.753,85.753,102.485
124.578,46.123,85.753,102.485
125.688,45.012,85.753,102.485
123.838,46.123,85.753,102.485
124.948,45.012,85.753,102.485
123.838,46.863,85.753,102.485
124.208,44.272,85.753,102.485
123.838,44.642,85.753,102.485
123.467,44.272,85.753,102.485
125.318,43.161,85.753,102.485
124.208,45.753,85.753,102.485
124.578,43.902,85.753,102.485
124.208,45.012,85.753,102.485
124.578,43.161,85.753,102.485
124.208,45.753,85.753,102.485
123.097,43.161,85.753,102.485
122.727,45.012,85.753,102.485
121.616,43.161,85.753,102.485
121.246,45.753,85.753,102.485
120.136,43.161,85.753,102.485
120.506,44.272,85.753,102.485
120.136,41.681,85.753,102.485
119.766,43.532,85.753,102.485
118.655,43.902,85.753,102.485
119.025,44.272,85.753,102.485
118.655,42.421,85.753,102.485
117.544,43.532,85.753,102.485
119.395,40.200,85.753,102.485
116.064,42.791,85.753,102.485
117.174,40.200,85.753,102.485
115.323,42.791,85.753,102.485
116.434,40.200,85.753,102.485
114.583,42.791,85.753,102.485
115.694,39.460,85.753,102.485
113.102,41.311,85.753,102.485
114.213,37.979,85.753,102.485
112.362,41.311,85.753,102.485
111.992,39.460,85.753,102.485
110.881,41.311,85.753,102.485
110.511,40.940,85.753,102.485
110.881,42.051,85.753,102.485
109.771,40.200,85.753,102.485
109.400,42.791,85.753,102.485
111.251,40.200,85.753,102.485
110.141,40.570,85.753,102.485
110.511,38.719,85.753,102.485
110.881,40.570,85.753,102.485
109.030,39.460,85.753,102.485
110.881,39.830,85.753,102.485
109.771,40.200,85.753,102.485
109.400,42.051,85.753,102.485
110.511,42.421,85.753,102.485
110.141,39.830,85.753,102.485
109.030,42.421,85.753,102.485
111.622,39.830,85.753,102.485
110.511,41.681,85.753,102.485
113.102,39.830,85.753,102.485
111.992,42.421,85.753,102.485
113.843,39.830,85.753,102.485
112.732,43.161,85.753,102.485
113.843,41.311,85.753,102.485
115.693,42.421,85.753,102.485
113.843,42.791,85.753,102.485
116.434,43.902,85.753,102.485
116.804,42.791,85.753,102.485
115.693,43.902,85.753,102.485
116.064,43.532,85.753,102.485
115.693,43.902,85.753,102.485
116.064,42.791,85.753,102.485
117.174,44.642,85.753,102.485
116.804,43.532,85.753,102.485
117.174,45.383,85.753,102.485
118.285,43.532,85.753,102.485
117.915,43.161,85.753,102.485
117.544,46.493,85.753,102.485
119.395,43.902,85.753,102.485
117.544,47.233,85.753,102.485
118.655,45.383,85.753,102.485
116.064,46.493,85.753,102.485
115.693,44.642,85.753,102.485
113.843,47.974,85.753,102.485
112.732,46.123,85.753,102.485
111.621,48.714,85.753,102.485
111.251,46.123,85.753,102.485
110.141,48.714,85.753,102.485
110.511,45.383,85.753,102.485
110.141,47.233,85.753,102.485
110.511,45.383,85.753,102.485
110.881,46.493,85.753,102.485
110.511,44.642,85.753,102.485
111.621,47.233,85.753,102.485
110.511,46.123,85.753,102.485
110.141,47.974,85.753,102.485
108.290,47.604,85.753,102.485
107.179,47.974,85.753,102.485
106.069,49.084,85.753,102.485
104.218,50.195,85.753,102.485
103.107,49.825,85.753,102.485
101.256,48.714,85.753,102.485
100.146,52.046,85.753,102.485
95.741,45.919,87.650,104.753
93.849,48.568,87.650,104.753
93.470,50.460,87.650,104.753
91.579,47.811,87.650,104.753
90.443,51.216,87.650,104.753
87.038,47.054,87.650,104.753
84.106,48.643,89.589,107.070
81.398,45.163,89.589,107.070
79.465,46.323,89.589,107.070
75.665,45.540,91.572,109.439
78.432,46.726,91.572,109.439
74.874,43.959,91.572,109.439
78.432,47.516,91.572,109.439
74.874,43.959,91.572,109.439
78.432,46.726,91.572,109.439
74.874,44.749,91.572,109.439
80.013,46.726,91.572,109.439
74.084,45.540,91.572,109.439
69.735,45.935,91.572,109.439
73.293,46.330,91.572,109.439
68.154,43.563,91.572,109.439
71.712,46.330,91.572,109.439
66.573,42.773,91.572,109.439
64.597,47.121,91.572,109.439
66.573,45.144,91.572,109.439
67.611,45.984,93.598,111.861
63.974,43.964,93.598,111.861
64.196,44.823,95.669,114.336
61.305,44.410,95.669,114.336
62.724,42.046,93.628,111.897
63.936,45.684,93.628,111.897
61.107,42.046,93.628,111.897
65.553,44.876,93.628,111.897
67.574,42.046,93.628,111.897
71.211,44.876,93.628,111.897
71.616,42.046,93.628,111.897
76.061,45.684,93.628,111.897
70.807,42.855,93.628,111.897
75.253,44.876,93.628,111.897
69.999,42.855,93.628,111.897
73.636,44.067,93.628,111.897
72.181,43.249,95.700,114.373
70.116,42.836,95.700,114.373
74.660,40.770,95.700,114.373
76.726,42.009,95.700,114.373
79.617,39.944,95.700,114.373
84.162,38.704,95.700,114.373
87.054,39.944,95.700,114.373
91.598,40.357,95.700,114.373
95.316,39.944,95.700,114.373
97.382,38.704,95.700,114.373
99.447,39.944,95.700,114.373
99.860,37.052,95.700,114.373
100.274,37.465,95.700,114.373
99.034,39.531,95.700,114.373
101.100,43.249,95.700,114.373
103.992,40.357,95.700,114.373
102.752,42.422,95.700,114.373
105.644,41.183,95.700,114.373
101.926,42.422,95.700,114.373
108.123,40.357,95.700,114.373
115.146,42.422,95.700,114.373
118.864,43.662,95.700,114.373
120.103,39.944,95.700,114.373
122.169,41.183,95.700,114.373
117.625,41.596,95.700,114.373
118.038,42.836,95.700,114.373
113.493,40.770,95.700,114.373
110.602,42.836,95.700,114.373
105.231,40.770,95.700,114.373
99.034,42.009,95.700,114.373
96.969,43.249,95.700,114.373
92.424,42.009,95.700,114.373
87.054,44.901,95.700,114.373
83.336,46.967,95.700,114.373
80.444,45.727,95.700,114.373
75.899,44.488,95.700,114.373
73.008,44.901,95.700,114.373
69.289,42.009,95.700,114.373
75.486,44.901,95.700,114.373
71.768,42.836,95.700,114.373
75.486,44.901,95.700,114.373
74.247,42.836,95.700,114.373
75.486,44.075,95.700,114.373
78.378,42.836,95.700,114.373
78.791,39.944,95.700,114.373
81.683,42.009,95.700,114.373
76.312,39.944,95.700,114.373
80.031,42.009,95.700,114.373
74.660,39.117,95.700,114.373
75.899,42.009,95.700,114.373
74.660,39.944,95.700,114.373
77.552,40.357,95.700,114.373
79.617,40.770,95.700,114.373
76.258,40.795,93.659,111.934
78.279,42.008,93.659,111.934
80.301,42.412,93.659,111.934
76.662,42.008,93.659,111.934
77.875,42.412,93.659,111.934
80.705,43.625,93.659,111.934
77.066,41.604,93.659,111.934
79.897,42.008,93.659,111.934
75.829,42.032,91.662,109.547
79.476,44.345,89.707,107.211
75.991,43.957,89.707,107.211
79.476,42.795,89.707,107.211
75.991,44.732,89.707,107.211
80.251,46.668,89.707,107.211
74.442,45.506,89.707,107.211
70.957,45.894,89.707,107.211
69.795,47.055,89.707,107.211
66.310,47.443,89.707,107.211
60.921,44.480,87.794,104.925
60.542,50.165,87.794,104.925
55.615,52.060,87.794,104.925
55.994,50.165,87.794,104.925
51.825,52.818,87.794,104.925
53.606,54.409,89.736,107.246
49.345,51.698,89.736,107.246
51.970,52.521,91.722,109.619
52.366,52.125,91.722,109.619
53.553,50.937,91.722,109.619
55.414,50.957,93.751,112.044
58.247,48.933,93.751,112.044
61.080,49.338,93.751,112.044
63.104,45.696,93.751,112.044
65.937,50.147,93.751,112.044
68.770,46.505,93.751,112.044
65.478,44.189,91.752,109.655
69.043,48.546,91.752,109.655
71.024,46.565,91.752,109.655
73.004,47.754,91.752,109.655
71.816,44.981,91.752,109.655
76.173,46.169,91.752,109.655
69.897,43.903,89.795,107.316
74.937,45.841,89.795,107.316
77.650,45.453,89.795,107.316
74.161,44.290,89.795,107.316
79.201,47.004,89.795,107.316
78.038,45.841,89.795,107.316
72.998,43.903,89.795,107.316
78.813,46.915,87.880,105.028
