6.000,166.000,42.000,26.000
7.728,166.133,42.000,26.000
9.190,167.063,42.000,26.000
10.918,166.399,42.000,26.000
12.646,167.595,42.000,26.000
14.109,166.665,42.000,26.000
16.368,167.329,42.000,26.000
18.628,168.526,42.000,26.000
19.825,167.861,42.000,26.000
20.755,168.526,42.000,26.000
21.808,168.652,42.929,26.575
22.759,169.331,42.929,26.575
23.710,168.652,42.929,26.575
24.933,169.875,42.929,26.575
26.427,168.380,42.929,26.575
28.193,169.603,42.929,26.575
29.960,170.554,42.929,26.575
30.911,169.603,42.929,26.575
32.134,170.554,42.929,26.575
33.900,170.690,42.929,26.575
35.123,171.097,42.929,26.575
36.889,169.875,42.929,26.575
38.655,170.282,42.929,26.575
40.150,170.962,42.929,26.575
41.916,171.097,42.929,26.575
43.411,171.777,42.929,26.575
44.905,171.097,42.929,26.575
45.856,172.320,42.929,26.575
46.808,173.000,42.929,26.575
47.487,172.049,42.929,26.575
49.253,172.728,42.929,26.575
49.661,171.777,42.929,26.575
50.340,172.456,42.929,26.575
51.835,173.135,42.929,26.575
51.699,172.456,42.929,26.575
52.922,173.679,42.929,26.575
54.145,173.815,42.929,26.575
54.824,172.864,42.929,26.575
56.047,173.271,42.929,26.575
57.270,173.951,42.929,26.575
58.492,172.728,42.929,26.575
59.987,172.320,42.929,26.575
60.395,173.271,42.929,26.575
61.889,172.320,42.929,26.575
62.840,173.000,42.929,26.575
64.063,171.777,42.929,26.575
66.101,171.097,42.929,26.575
67.596,172.049,42.929,26.575
68.671,172.459,43.879,27.163
69.088,171.487,43.879,27.163
70.893,172.459,43.879,27.163
71.588,171.487,43.879,27.163
72.838,172.182,43.879,27.163
73.532,171.487,43.879,27.163
75.893,172.459,43.879,27.163
75.198,172.043,43.879,27.163
77.004,171.071,43.879,27.163
78.532,172.043,43.879,27.163
79.781,170.515,43.879,27.163
80.593,171.800,44.850,27.764
79.315,172.225,44.850,27.764
81.444,170.948,44.850,27.764
83.290,172.225,44.850,27.764
82.580,170.664,44.850,27.764
81.870,172.225,44.850,27.764
83.148,170.948,44.850,27.764
83.574,172.509,44.850,27.764
83.716,171.516,44.850,27.764
82.722,172.225,44.850,27.764
82.864,170.948,44.850,27.764
82.154,172.509,44.850,27.764
83.148,172.367,44.850,27.764
83.093,173.386,45.842,28.378
83.038,171.416,46.856,29.006
82.296,173.047,46.856,29.006
83.038,172.899,46.856,29.006
83.779,172.751,46.856,29.006
84.646,172.891,47.893,29.648
83.888,173.043,47.893,29.648
82.827,173.498,47.893,29.648
83.282,172.740,47.893,29.648
81.311,173.801,47.893,29.648
82.978,172.740,47.893,29.648
84.039,173.498,47.893,29.648
85.707,173.346,47.893,29.648
84.076,174.119,48.953,30.304
83.695,174.587,50.036,30.975
82.904,173.479,50.036,30.975
84.962,174.271,50.036,30.975
83.854,173.162,50.036,30.975
84.012,174.271,50.036,30.975
82.587,174.429,50.036,30.975
81.795,174.587,50.036,30.975
81.953,175.062,50.036,30.975
80.528,173.637,50.036,30.975
81.125,174.445,51.143,31.660
82.582,173.635,51.143,31.660
82.184,174.125,52.274,32.360
82.349,173.628,52.274,32.360
83.176,174.786,52.274,32.360
81.687,173.959,52.274,32.360
82.515,173.132,52.274,32.360
83.673,173.959,52.274,32.360
82.515,172.801,52.274,32.360
83.011,174.621,52.274,32.360
81.853,174.125,52.274,32.360
83.849,173.595,53.431,33.076
82.732,172.703,54.613,33.808
84.100,173.584,55.821,34.556
85.337,173.407,55.821,34.556
84.807,172.524,55.821,34.556
86.397,173.054,55.821,34.556
85.160,173.584,55.821,34.556
87.104,172.347,55.821,34.556
85.867,171.464,55.821,34.556
87.104,171.994,55.821,34.556
85.514,172.877,55.821,34.556
87.279,171.212,57.057,35.321
89.265,171.754,57.057,35.321
89.196,170.052,58.319,36.102
87.904,171.713,58.319,36.102
89.196,170.421,58.319,36.102
91.227,172.082,58.319,36.102
91.780,170.790,58.319,36.102
93.242,171.348,59.609,36.901
91.604,169.961,60.928,37.717
92.954,170.925,60.928,37.717
94.303,170.732,60.928,37.717
95.653,171.311,60.928,37.717
96.780,170.293,62.276,38.552
96.704,170.480,63.654,39.405
97.881,168.999,65.062,40.277
98.657,170.049,66.502,41.168
98.577,168.939,67.973,42.079
99.222,170.015,67.973,42.079
99.007,168.078,67.973,42.079
100.710,169.175,69.477,43.010
101.809,167.196,69.477,43.010
102.182,168.774,71.014,43.961
101.058,167.200,71.014,43.961
103.530,166.976,71.014,43.961
104.204,168.549,71.014,43.961
106.227,166.526,71.014,43.961
107.801,167.650,71.014,43.961
109.580,165.531,72.585,44.934
108.891,167.139,72.585,44.934
110.233,165.451,74.191,45.928
112.346,166.155,74.191,45.928
113.990,164.511,74.191,45.928
113.286,166.155,74.191,45.928
115.632,163.454,75.833,46.944
118.272,165.614,75.833,46.944
120.172,162.854,77.511,47.983
116.983,162.118,77.511,47.983
119.191,163.345,77.511,47.983
118.455,161.627,77.511,47.983
119.191,161.382,77.511,47.983
116.002,163.590,77.511,47.983
111.831,160.891,77.511,47.983
114.530,163.099,77.511,47.983
115.454,163.332,79.226,49.044
120.041,166.692,80.979,50.130
118.247,164.385,80.979,50.130
113.428,165.167,79.252,49.061
106.566,166.966,81.005,50.146
132.973,162.095,81.005,50.146
158.301,163.865,79.278,49.077
154.537,161.607,79.278,49.077
149.268,158.847,79.278,49.077
135.635,157.523,81.032,50.162
128.198,155.215,81.032,50.162
117.170,158.036,81.032,50.162
169.745,168.551,81.032,50.162
166.411,167.269,81.032,50.162
163.077,164.447,81.032,50.162
160.256,162.139,81.032,50.162
167.693,165.986,81.032,50.162
166.411,167.781,81.032,50.162
166.845,165.896,82.824,51.272
165.113,163.425,84.657,52.407
166.122,164.791,86.530,53.566
166.017,165.051,88.444,54.751
170.216,166.451,88.444,54.751
168.947,164.393,90.401,55.963
168.661,165.251,90.401,55.963
171.236,163.821,90.401,55.963
176.100,165.824,90.401,55.963
178.675,164.393,90.401,55.963
182.128,161.696,92.401,57.201
185.050,160.153,94.446,58.466
189.534,158.658,94.446,58.466
195.811,161.349,94.446,58.466
200.295,158.061,94.446,58.466
204.181,155.968,94.446,58.466
217.034,161.648,94.446,58.466
217.540,162.551,96.535,59.760
222.123,164.079,96.535,59.760
221.207,159.496,96.535,59.760
216.652,155.982,98.671,61.082
222.585,158.168,98.671,61.082
