400.000,48.000,87.000,319.000
390.043,53.361,87.000,319.000
377.023,55.659,87.000,319.000
344.089,64.084,87.000,319.000
306.561,70.977,87.000,319.000
267.500,71.743,87.000,319.000
231.503,80.168,87.000,319.000
200.101,91.656,87.000,319.000
182.485,104.676,87.000,319.000
174.060,117.697,87.000,319.000
177.071,124.498,88.925,326.058
182.551,128.412,88.925,326.058
192.126,123.993,90.892,333.272
213.730,119.992,90.892,333.272
249.737,114.391,90.892,333.272
282.544,105.589,90.892,333.272
302.548,98.388,90.892,333.272
320.952,91.186,90.892,333.272
345.757,88.786,90.892,333.272
368.962,86.385,90.892,333.272
385.765,83.985,90.892,333.272
397.768,79.984,90.892,333.272
404.969,77.583,90.892,333.272
400.968,76.783,90.892,333.272
398.568,74.383,90.892,333.272
394.567,71.982,90.892,333.272
396.968,71.182,90.892,333.272
394.567,76.783,90.892,333.272
392.167,85.585,90.892,333.272
385.350,91.030,92.903,340.646
382.896,103.298,92.903,340.646
379.323,110.561,94.959,348.182
368.455,108.053,94.959,348.182
364.276,98.857,94.959,348.182
377.969,94.138,97.060,355.886
407.875,100.119,97.060,355.886
429.237,104.392,97.060,355.886
489.332,108.433,99.207,363.760
523.573,99.878,101.402,371.808
514.115,100.396,103.646,380.034
493.129,108.608,103.646,380.034
453.895,113.170,103.646,380.034
423.784,101.309,103.646,380.034
410.098,93.097,103.646,380.034
398.236,94.009,103.646,380.034
388.199,109.520,103.646,380.034
378.162,121.382,103.646,380.034
371.775,120.470,103.646,380.034
378.162,115.907,103.646,380.034
386.374,116.820,103.646,380.034
401.886,110.433,103.646,380.034
439.296,105.871,103.646,380.034
478.530,99.484,103.646,380.034
485.904,96.226,105.939,388.443
475.645,91.563,105.939,388.443
469.116,77.574,105.939,388.443
466.319,44.932,105.939,388.443
444.868,30.942,105.939,388.443
402.900,33.740,105.939,388.443
383.315,25.347,105.939,388.443
373.056,41.201,105.939,388.443
372.124,53.325,105.939,388.443
358.134,59.854,105.939,388.443
342.280,60.786,105.939,388.443
341.347,65.450,105.939,388.443
334.819,60.786,105.939,388.443
313.368,61.719,105.939,388.443
271.400,55.191,105.939,388.443
