352.000,197.000,56.000,100.000
353.520,193.048,56.000,100.000
355.040,192.136,56.000,100.000
356.560,191.832,56.000,100.000
356.864,191.528,56.000,100.000
357.168,192.440,56.000,100.000
356.864,193.352,56.000,100.000
357.168,191.832,56.000,100.000
357.472,190.312,56.000,100.000
355.952,189.400,56.000,100.000
355.040,188.488,56.000,100.000
354.736,186.359,56.000,100.000
354.432,184.839,56.000,100.000
355.344,182.711,56.000,100.000
355.040,179.975,56.000,100.000
356.560,177.847,56.000,100.000
356.864,174.503,56.000,100.000
359.600,169.942,56.000,100.000
362.337,166.598,56.000,100.000
365.681,169.334,56.000,100.000
366.593,176.327,56.000,100.000
368.721,194.872,56.000,100.000
370.849,220.105,56.000,100.000
369.937,244.123,56.000,100.000
370.241,259.628,56.000,100.000
369.329,262.972,56.000,100.000
365.985,248.683,56.000,100.000
365.073,224.666,56.000,100.000
365.377,201.864,56.000,100.000
363.249,183.927,56.000,100.000
360.512,169.030,56.000,100.000
357.168,160.822,56.000,100.000
355.648,162.950,56.000,100.000
351.088,175.415,56.000,100.000
341.663,191.528,56.000,100.000
326.158,203.992,56.000,100.000
309.438,210.377,56.000,100.000
299.405,209.465,56.000,100.000
305.789,201.864,56.000,100.000
324.942,189.400,56.000,100.000
341.663,165.382,56.000,100.000
346.832,135.284,56.000,100.000
333.759,111.267,56.000,100.000
326.158,112.787,56.000,100.000
330.719,138.629,56.000,100.000
345.616,184.535,56.000,100.000
367.201,246.859,56.000,100.000
379.666,275.741,56.000,100.000
385.442,287.597,56.000,100.000
386.354,270.268,56.000,100.000
373.889,219.497,56.000,100.000
377.841,177.239,56.000,100.000
389.698,156.262,56.000,100.000
390.610,168.726,56.000,100.000
375.105,202.472,56.000,100.000
352.304,244.123,56.000,100.000
338.015,260.236,56.000,100.000
338.927,250.203,56.000,100.000
347.744,218.889,56.000,100.000
352.304,174.807,56.000,100.000
352.608,143.493,56.000,100.000
337.103,140.149,56.000,100.000
320.990,173.895,56.000,100.000
309.742,227.098,56.000,100.000
310.654,262.060,56.000,100.000
312.174,267.836,56.000,100.000
314.302,234.090,56.000,100.000
307.917,172.983,56.000,100.000
305.181,133.156,56.000,100.000
307.917,136.501,56.000,100.000
299.709,170.855,56.000,100.000
294.541,222.842,56.000,100.000
306.397,243.819,56.000,100.000
338.927,241.083,56.000,100.000
351.392,226.186,56.000,100.000
329.807,199.128,56.000,100.000
283.900,159.302,56.000,100.000
286.636,167.510,56.000,100.000
302.749,207.945,56.000,100.000
309.133,242.907,56.000,100.000
320.990,266.924,56.000,100.000
329.199,263.580,56.000,100.000
332.543,229.226,56.000,100.000
318.862,176.023,56.000,100.000
295.453,144.101,56.000,100.000
287.244,157.174,56.000,100.000
274.780,199.432,56.000,100.000
269.611,240.475,56.000,100.000
274.780,251.115,56.000,100.000
286.636,235.610,56.000,100.000
291.196,191.528,56.000,100.000
277.516,127.988,56.000,100.000
268.091,107.011,56.000,100.000
264.747,129.812,56.000,100.000
260.795,182.407,56.000,100.000
264.139,243.515,56.000,100.000
268.699,258.412,56.000,100.000
271.435,247.163,56.000,100.000
267.483,206.121,56.000,100.000
261.707,162.038,56.000,100.000
257.755,147.141,56.000,100.000
245.290,161.430,56.000,100.000
237.081,196.392,56.000,100.000
253.194,228.922,56.000,100.000
293.021,241.995,56.000,100.000
334.063,231.962,56.000,100.000
348.352,214.025,56.000,100.000
346.224,197.912,56.000,100.000
342.271,195.784,56.000,100.000
347.440,200.344,56.000,100.000
360.512,210.985,56.000,100.000
366.289,224.058,56.000,100.000
371.457,231.658,56.000,100.000
366.289,226.490,56.000,100.000
350.176,207.337,56.000,100.000
309.133,180.887,56.000,100.000
254.714,162.950,56.000,100.000
231.305,174.807,56.000,100.000
235.865,189.704,56.000,100.000
253.194,205.817,56.000,100.000
277.212,213.417,56.000,100.000
303.053,213.721,56.000,100.000
325.246,208.553,56.000,100.000
341.359,195.480,56.000,100.000
344.096,187.271,56.000,100.000
332.847,190.616,56.000,100.000
325.854,192.744,56.000,100.000
315.214,192.440,56.000,100.000
317.950,193.352,56.000,100.000
327.983,197.912,56.000,100.000
325.246,201.256,56.000,100.000
303.053,197.304,56.000,100.000
284.508,194.568,56.000,100.000
279.948,186.967,56.000,100.000
287.548,175.111,56.000,100.000
284.812,170.551,56.000,100.000
283.900,161.734,56.000,100.000
290.284,149.877,56.000,100.000
295.453,144.709,56.000,100.000
296.365,143.797,56.000,100.000
303.357,151.397,56.000,100.000
304.877,157.782,56.000,100.000
