57.000,21.000,31.000,45.000
57.745,19.361,31.000,45.000
58.788,19.212,31.000,45.000
60.426,19.063,31.000,45.000
62.363,17.425,31.000,45.000
65.491,16.382,31.000,45.000
68.024,15.041,31.000,45.000
70.854,15.488,31.000,45.000
74.876,16.531,31.000,45.000
78.005,16.978,31.000,45.000
80.239,18.021,31.000,45.000
81.878,17.276,31.000,45.000
82.623,18.319,31.000,45.000
79.197,19.659,31.000,45.000
72.195,19.808,31.000,45.000
64.895,19.361,31.000,45.000
59.052,18.836,30.339,44.040
55.115,18.399,30.339,44.040
49.138,17.378,30.339,44.040
42.577,17.524,30.339,44.040
38.641,19.419,30.339,44.040
31.788,20.731,30.339,44.040
26.977,19.419,30.339,44.040
23.041,18.982,30.339,44.040
19.979,19.419,30.339,44.040
18.667,21.023,30.339,44.040
20.854,20.294,30.339,44.040
21.583,19.565,30.339,44.040
21.729,20.586,30.339,44.040
20.708,20.148,30.339,44.040
19.104,20.877,30.339,44.040
18.163,22.049,29.692,43.101
18.306,22.763,29.692,43.101
20.685,23.910,29.059,42.182
22.780,23.212,29.059,42.182
24.037,24.469,29.059,42.182
23.339,23.770,29.059,42.182
25.712,24.748,29.059,42.182
29.483,25.725,29.059,42.182
33.532,26.703,29.059,42.182
37.582,27.960,29.059,42.182
41.632,29.775,29.059,42.182
44.564,31.311,29.059,42.182
46.379,33.685,29.059,42.182
46.519,34.942,29.059,42.182
48.055,36.757,29.059,42.182
48.195,35.500,29.059,42.182
49.731,34.523,29.059,42.182
50.988,32.149,29.059,42.182
51.406,27.261,29.059,42.182
53.222,21.257,29.059,42.182
54.199,18.883,29.059,42.182
54.618,16.230,29.059,42.182
56.154,15.252,29.059,42.182
56.852,14.554,29.059,42.182
58.668,16.369,29.059,42.182
59.925,20.140,29.059,42.182
61.181,22.793,29.059,42.182
62.433,23.916,28.439,41.283
63.132,23.170,27.833,40.402
64.847,24.246,27.239,39.541
67.534,23.784,26.658,38.697
69.177,25.555,26.090,37.872
70.807,25.430,26.090,37.872
72.172,24.504,25.533,37.064
71.559,25.363,25.533,37.064
69.584,24.930,24.989,36.274
66.582,26.011,24.989,36.274
63.029,27.208,24.456,35.501
61.031,27.561,24.456,35.501
60.499,28.506,23.934,34.743
61.087,28.322,23.424,34.003
62.100,27.984,23.424,34.003
63.326,29.106,22.924,33.277
64.314,28.081,22.436,32.568
64.421,28.620,22.436,32.568
64.529,28.081,22.436,32.568
63.775,29.266,22.436,32.568
63.235,27.865,22.436,32.568
62.912,27.973,22.436,32.568
61.295,27.218,22.436,32.568
59.246,26.679,22.436,32.568
58.060,27.434,22.436,32.568
55.581,26.679,22.436,32.568
52.885,26.571,22.436,32.568
50.837,27.110,22.436,32.568
49.134,28.204,22.932,33.288
47.922,26.771,22.932,33.288
46.490,26.220,22.932,33.288
45.278,25.890,22.932,33.288
43.845,24.898,22.932,33.288
45.498,23.686,22.932,33.288
44.727,23.355,22.932,33.288
46.820,24.347,22.932,33.288
49.134,25.339,22.932,33.288
48.363,24.347,22.932,33.288
49.134,24.016,22.932,33.288
48.363,22.804,22.932,33.288
48.033,24.016,22.932,33.288
49.245,23.245,22.932,33.288
50.457,24.237,22.932,33.288
52.991,23.465,22.932,33.288
57.069,22.914,22.932,33.288
58.061,22.363,22.932,33.288
60.375,21.812,22.932,33.288
64.232,21.482,22.932,33.288
68.437,20.313,23.439,34.025
72.830,21.552,23.439,34.025
71.591,24.143,23.439,34.025
70.352,25.607,23.439,34.025
71.591,27.522,23.439,34.025
70.352,28.085,23.439,34.025
68.573,26.423,23.958,34.778
65.561,27.353,24.488,35.547
63.090,27.235,24.488,35.547
61.476,25.010,25.030,36.334
62.821,25.232,25.584,37.137
63.190,25.601,25.584,37.137
64.543,24.249,25.584,37.137
65.157,25.601,25.584,37.137
66.510,24.249,25.584,37.137
66.878,25.355,25.584,37.137
62.084,24.495,25.584,37.137
59.010,22.651,25.584,37.137
56.920,23.019,25.584,37.137
55.814,21.913,25.584,37.137
54.953,20.561,25.584,37.137
53.267,19.512,26.150,37.959
54.398,18.632,26.150,37.959
54.775,21.523,26.150,37.959
54.616,26.187,26.728,38.799
55.258,28.628,26.728,38.799
55.900,29.784,26.728,38.799
56.543,30.940,26.728,38.799
57.956,32.609,26.728,38.799
59.112,33.508,26.728,38.799
61.038,34.921,26.728,38.799
62.708,35.820,26.728,38.799
63.607,36.976,26.728,38.799
65.020,37.875,26.728,38.799
63.350,38.004,26.728,38.799
59.625,38.903,26.728,38.799
57.442,40.059,26.728,38.799
55.772,36.848,26.728,38.799
54.873,31.839,26.728,38.799
56.029,29.655,26.728,38.799
57.956,28.242,26.728,38.799
59.602,29.275,26.158,37.972
59.728,30.155,26.158,37.972
59.602,31.035,26.158,37.972
58.220,26.132,26.158,37.972
58.094,22.990,26.158,37.972
56.711,23.116,26.158,37.972
56.627,23.642,25.600,37.162
57.730,23.445,25.054,36.369
58.345,23.485,24.520,35.594
57.049,24.781,24.520,35.594
57.651,24.138,23.997,34.835
55.921,24.715,23.997,34.835
55.114,25.753,23.997,34.835
54.537,25.407,23.997,34.835
52.808,25.983,23.997,34.835
52.000,26.560,23.997,34.835
50.962,25.522,23.997,34.835
49.925,25.868,23.997,34.835
48.887,26.444,23.997,34.835
47.849,25.407,23.997,34.835
46.580,25.522,23.997,34.835
45.312,25.637,23.997,34.835
44.966,25.291,23.997,34.835
43.467,24.945,23.997,34.835
42.890,25.983,23.997,34.835
42.775,25.868,23.997,34.835
45.888,25.753,23.997,34.835
49.002,25.868,23.997,34.835
50.271,25.522,23.997,34.835
49.694,24.715,23.997,34.835
49.172,23.197,23.485,34.092
49.510,23.761,23.485,34.092
48.564,24.016,22.985,33.365
48.233,23.242,22.985,33.365
49.448,23.795,22.985,33.365
50.221,22.138,22.985,33.365
51.436,20.923,22.985,33.365
53.093,20.150,22.985,33.365
55.854,19.598,22.985,33.365
57.732,21.696,22.985,33.365
60.051,22.469,22.985,33.365
