204.000,41.000,23.000,30.000
203.271,39.022,23.000,30.000
201.502,38.502,23.000,30.000
200.148,37.981,23.000,30.000
199.628,39.543,23.000,30.000
199.940,41.521,23.000,30.000
198.587,44.540,23.000,30.000
195.984,48.600,23.000,30.000
193.382,53.492,23.000,30.000
191.404,58.802,23.000,30.000
189.634,63.903,23.000,30.000
188.281,68.795,23.000,30.000
185.678,73.688,23.000,30.000
184.949,78.789,23.000,30.000
186.303,84.099,23.000,30.000
187.448,88.159,23.000,30.000
188.385,91.802,23.000,30.000
189.113,94.197,23.000,30.000
189.426,97.424,23.000,30.000
189.738,99.194,23.000,30.000
191.299,98.881,23.000,30.000
189.738,97.944,23.000,30.000
187.968,94.925,23.000,30.000
186.615,87.118,23.000,30.000
184.220,76.395,23.000,30.000
179.536,65.881,23.000,30.000
175.476,53.701,23.000,30.000
169.958,41.937,23.000,30.000
165.066,33.921,23.000,30.000
157.882,29.236,23.000,30.000
155.280,24.552,23.000,30.000
151.245,18.928,23.509,30.664
148.372,14.778,23.509,30.664
142.094,12.756,23.509,30.664
137.519,11.373,23.509,30.664
132.943,10.415,23.509,30.664
129.604,12.075,23.008,30.010
127.417,14.470,23.008,30.010
138.075,2.146,23.517,30.674
135.966,5.653,23.015,30.020
139.821,13.883,23.015,30.020
167.634,37.530,23.015,30.020
171.595,42.709,23.524,30.684
163.609,44.307,23.524,30.684
167.215,47.834,24.045,31.363
175.378,52.296,24.045,31.363
180.057,54.363,24.045,31.363
181.472,57.084,24.045,31.363
183.322,61.111,24.045,31.363
187.131,62.526,24.045,31.363
192.029,60.458,24.045,31.363
195.838,61.002,24.045,31.363
199.865,61.982,24.045,31.363
199.103,64.267,24.045,31.363
208.789,80.483,24.045,31.363
213.251,78.851,24.045,31.363
217.713,77.871,24.045,31.363
222.828,80.374,24.045,31.363
223.808,82.007,24.045,31.363
222.175,84.945,24.045,31.363
230.299,93.986,23.532,30.694
231.258,101.122,23.532,30.694
230.086,103.359,23.532,30.694
228.488,107.087,23.532,30.694
223.482,108.472,23.532,30.694
220.820,110.708,23.532,30.694
219.648,111.667,23.532,30.694
221.033,112.413,23.532,30.694
222.843,112.519,23.532,30.694
222.524,111.134,23.532,30.694
220.713,108.685,23.532,30.694
219.541,104.105,23.532,30.694
219.895,100.634,23.030,30.039
221.459,96.777,23.030,30.039
220.729,92.920,23.030,30.039
219.374,90.731,23.030,30.039
218.853,87.082,23.030,30.039
220.833,84.893,23.030,30.039
223.791,81.496,22.539,29.399
224.914,80.170,22.539,29.399
223.587,78.844,22.539,29.399
220.221,79.762,22.539,29.399
219.915,81.292,22.539,29.399
221.445,82.822,22.539,29.399
