177.000,51.000,21.000,129.000
176.174,50.725,21.000,129.000
176.449,50.449,21.000,129.000
175.623,51.275,21.000,129.000
175.347,51.000,21.000,129.000
176.174,50.174,21.000,129.000
174.796,50.449,21.000,129.000
174.521,50.174,21.000,129.000
173.694,49.898,21.000,129.000
172.868,49.072,21.000,129.000
173.143,48.796,21.000,129.000
172.317,48.521,21.000,129.000
172.041,47.143,21.000,129.000
171.215,46.868,21.000,129.000
170.939,46.041,21.000,129.000
170.113,44.664,21.000,129.000
170.939,42.736,21.000,129.000
169.562,43.011,21.000,129.000
169.287,41.634,21.000,129.000
170.113,39.154,21.000,129.000
168.736,40.532,21.000,129.000
168.460,37.502,21.000,129.000
168.736,36.124,21.000,129.000
166.807,36.400,21.000,129.000
166.532,33.920,21.000,129.000
165.154,31.992,21.000,129.000
164.879,29.513,21.000,129.000
164.361,25.513,21.465,131.854
162.390,23.542,21.465,131.854
162.108,21.008,21.465,131.854
160.994,19.257,21.940,134.771
159.555,17.243,21.940,134.771
158.116,14.077,21.940,134.771
156.677,14.940,21.940,134.771
156.965,10.623,21.940,134.771
156.102,8.033,21.940,134.771
155.238,6.594,21.940,134.771
153.530,6.089,21.472,131.897
152.122,2.428,21.472,131.897
154.094,-0.671,21.472,131.897
152.685,-3.206,21.472,131.897
151.840,-5.741,21.472,131.897
151.559,-8.839,21.472,131.897
150.714,-11.374,21.472,131.897
150.432,-13.909,21.472,131.897
149.587,-16.444,21.472,131.897
150.432,-18.979,21.472,131.897
149.024,-20.387,21.472,131.897
149.869,-23.485,21.472,131.897
148.461,-24.894,21.472,131.897
147.616,-27.429,21.472,131.897
147.334,-28.837,21.472,131.897
146.489,-31.372,21.472,131.897
147.334,-33.344,21.472,131.897
145.926,-34.752,21.472,131.897
146.771,-37.287,21.472,131.897
145.926,-35.879,21.472,131.897
146.207,-38.977,21.472,131.897
145.362,-38.695,21.472,131.897
145.081,-41.794,21.472,131.897
144.799,-41.512,21.472,131.897
145.644,-44.047,21.472,131.897
143.109,-42.075,21.472,131.897
143.954,-44.610,21.472,131.897
142.546,-43.765,21.472,131.897
141.701,-43.484,21.472,131.897
141.419,-42.075,21.472,131.897
140.011,-41.230,21.472,131.897
142.546,-45.455,21.472,131.897
140.874,-43.235,21.014,129.085
141.701,-42.408,21.014,129.085
140.874,-44.889,21.014,129.085
142.427,-42.184,20.566,126.332
142.157,-40.295,20.566,126.332
141.348,-39.486,20.566,126.332
142.867,-37.879,20.127,123.638
142.075,-36.559,20.127,123.638
141.283,-36.295,20.127,123.638
140.491,-35.503,20.127,123.638
139.942,-32.403,19.698,121.001
140.717,-31.628,19.698,121.001
139.425,-30.336,19.698,121.001
139.683,-28.527,19.698,121.001
137.875,-26.201,19.698,121.001
137.616,-23.876,19.698,121.001
137.875,-22.584,19.698,121.001
136.066,-20.258,19.698,121.001
136.324,-17.933,19.698,121.001
135.549,-16.124,19.698,121.001
134.774,-13.281,19.698,121.001
132.965,-10.439,19.698,121.001
131.673,-7.597,19.698,121.001
130.381,-4.754,19.698,121.001
130.123,-1.912,19.698,121.001
129.348,1.447,19.698,121.001
129.089,4.806,19.698,121.001
128.831,7.132,19.698,121.001
127.022,9.974,19.698,121.001
126.247,12.817,19.698,121.001
124.438,15.659,19.698,121.001
