204.000,41.000,23.000,30.000
202.855,39.230,23.000,30.000
201.710,38.502,23.000,30.000
200.148,37.773,23.000,30.000
199.419,39.334,23.000,30.000
199.107,41.729,23.000,30.000
197.337,44.748,23.000,30.000
195.151,49.016,23.000,30.000
191.924,53.909,23.000,30.000
190.987,58.593,23.000,30.000
189.426,63.486,23.000,30.000
187.448,69.004,23.000,30.000
185.470,73.688,23.000,30.000
184.741,78.373,23.000,30.000
186.094,83.474,23.000,30.000
186.823,87.950,23.000,30.000
188.176,91.802,23.000,30.000
187.864,93.364,23.000,30.000
189.213,97.396,22.510,29.360
190.130,98.924,22.510,29.360
191.251,99.841,22.510,29.360
189.111,98.517,22.510,29.360
187.990,96.581,22.510,29.360
186.666,88.940,22.510,29.360
182.693,77.835,22.510,29.360
177.700,66.933,22.510,29.360
173.116,53.179,22.510,29.360
167.920,44.315,22.510,29.360
161.384,38.245,22.029,28.734
157.495,33.958,22.029,28.734
153.207,29.870,22.029,28.734
151.826,25.103,22.517,29.370
150.093,20.721,22.517,29.370
177.865,26.635,23.015,30.020
171.510,23.197,23.015,30.020
166.176,21.028,23.524,30.684
163.301,21.986,23.524,30.684
159.149,26.990,23.524,30.684
162.976,33.610,24.045,31.363
163.500,63.185,24.577,32.057
171.176,73.086,24.577,32.057
177.294,80.539,24.577,32.057
182.810,86.992,24.053,31.373
188.580,92.544,24.053,31.373
194.567,97.879,24.053,31.373
199.546,105.034,23.540,30.704
197.229,114.296,23.038,30.049
194.206,122.116,23.038,30.049
187.784,126.003,23.547,30.714
183.414,126.749,23.547,30.714
182.125,124.919,23.045,30.059
181.761,123.829,23.555,30.724
181.390,121.609,24.076,31.404
181.463,119.113,24.609,32.099
183.155,114.020,25.153,32.809
188.429,107.161,25.710,33.535
192.180,106.509,25.162,32.820
222.588,81.795,25.162,32.820
224.503,84.231,24.625,32.120
218.595,86.571,24.625,32.120
231.427,93.252,24.100,31.435
231.369,101.263,23.586,30.764
230.488,104.369,23.083,30.108
226.404,106.603,22.591,29.466
223.787,108.396,22.109,28.838
220.647,111.115,21.638,28.223
220.972,113.398,21.176,27.621
222.399,114.524,20.725,27.032
224.369,113.117,20.725,27.032
223.149,111.522,20.725,27.032
221.367,109.740,20.725,27.032
220.774,105.959,20.283,26.456
221.964,102.260,19.850,25.891
223.128,98.639,19.427,25.339
222.864,95.385,19.427,25.339
221.018,92.484,19.427,25.339
220.754,89.582,19.427,25.339
222.776,87.208,19.427,25.339
225.502,83.955,19.427,25.339
226.645,82.108,19.427,25.339
225.502,81.141,19.427,25.339
222.073,81.932,19.427,25.339
221.178,82.965,19.012,24.799
222.469,85.805,19.012,24.799
