138.000,57.000,39.000,137.000
138.333,56.002,39.000,137.000
138.666,56.334,39.000,137.000
137.667,57.333,39.000,137.000
137.334,57.000,39.000,137.000
137.667,56.667,39.000,137.000
137.334,57.666,39.000,137.000
137.667,59.329,39.000,137.000
136.669,60.993,39.000,137.000
137.002,63.988,39.000,137.000
137.335,67.648,39.000,137.000
137.667,66.650,39.000,137.000
136.669,70.310,39.000,137.000
137.002,74.636,39.000,137.000
137.335,76.966,39.000,137.000
137.002,79.295,39.000,137.000
136.669,78.962,39.000,137.000
136.336,78.629,39.000,137.000
138.666,76.966,39.000,137.000
138.333,76.633,39.000,137.000
141.328,76.966,39.000,137.000
140.329,77.298,39.000,137.000
141.993,76.300,39.000,137.000
140.995,77.298,39.000,137.000
143.324,75.635,39.000,137.000
143.657,74.636,39.000,137.000
142.659,75.635,39.000,137.000
143.657,78.629,39.000,137.000
143.990,77.631,39.000,137.000
144.322,77.298,39.000,137.000
145.986,76.966,39.000,137.000
145.653,76.633,39.000,137.000
147.317,73.638,39.000,137.000
149.647,71.309,39.000,137.000
147.317,73.638,39.000,137.000
149.302,68.325,39.863,140.031
149.920,64.306,40.745,143.129
148.877,66.044,40.745,143.129
151.311,62.220,40.745,143.129
149.572,66.044,40.745,143.129
152.006,58.743,40.745,143.129
149.572,62.567,40.745,143.129
151.311,56.657,40.745,143.129
150.268,53.529,40.745,143.129
148.530,55.267,40.745,143.129
145.401,60.481,40.745,143.129
142.967,65.001,40.745,143.129
144.010,59.786,40.745,143.129
140.313,65.056,41.646,146.296
138.537,60.436,41.646,146.296
135.495,54.763,42.568,149.533
131.500,58.031,42.568,149.533
127.505,54.036,42.568,149.533
130.047,50.767,42.568,149.533
126.052,54.763,42.568,149.533
122.057,58.031,42.568,149.533
118.062,54.763,42.568,149.533
117.214,49.717,43.510,152.841
116.347,43.790,44.472,156.223
115.209,45.687,44.472,156.223
114.071,47.584,44.472,156.223
112.173,53.276,44.472,156.223
111.035,52.137,44.472,156.223
108.379,49.481,44.472,156.223
105.919,45.785,45.456,159.679
105.531,44.621,45.456,159.679
109.021,51.990,45.456,159.679
111.736,55.481,45.456,159.679
114.451,54.317,45.456,159.679
119.493,57.032,45.456,159.679
118.330,51.990,45.456,159.679
122.596,55.481,45.456,159.679
125.311,55.093,45.456,159.679
129.577,57.032,45.456,159.679
131.516,53.542,45.456,159.679
135.007,57.032,45.456,159.679
133.068,52.766,45.456,159.679
134.231,53.929,45.456,159.679
136.946,52.766,45.456,159.679
135.783,50.051,45.456,159.679
135.395,46.560,45.456,159.679
133.456,45.397,45.456,159.679
131.516,45.009,45.456,159.679
130.353,43.070,45.456,159.679
130.741,46.560,45.456,159.679
128.801,43.845,45.456,159.679
124.535,41.906,45.456,159.679
121.820,43.070,45.456,159.679
117.554,43.458,45.456,159.679
116.390,46.173,45.456,159.679
116.003,44.233,45.456,159.679
111.736,46.948,45.456,159.679
109.021,45.785,45.456,159.679
104.755,47.724,45.456,159.679
102.816,45.785,45.456,159.679
99.325,47.724,45.456,159.679
100.489,45.785,45.456,159.679
97.774,48.500,45.456,159.679
94.283,46.560,45.456,159.679
92.344,46.173,45.456,159.679
91.181,45.785,45.456,159.679
89.241,44.621,45.456,159.679
89.629,45.785,45.456,159.679
88.466,43.070,45.456,159.679
88.078,41.906,45.456,159.679
85.363,39.967,45.456,159.679
84.975,37.252,45.456,159.679
82.260,40.743,45.456,159.679
84.199,36.476,45.456,159.679
83.036,40.743,45.456,159.679
84.199,38.028,45.456,159.679
86.139,39.191,45.456,159.679
89.629,41.131,45.456,159.679
95.447,42.294,45.456,159.679
95.059,41.131,45.456,159.679
98.550,43.070,45.456,159.679
102.816,41.906,45.456,159.679
104.755,43.070,45.456,159.679
109.797,45.009,45.456,159.679
113.288,43.845,45.456,159.679
111.348,43.458,45.456,159.679
117.166,46.173,45.456,159.679
121.432,44.233,45.456,159.679
124.147,45.397,45.456,159.679
123.759,45.009,45.456,159.679
126.474,44.621,45.456,159.679
125.311,44.233,45.456,159.679
126.474,44.621,45.456,159.679
126.862,44.233,45.456,159.679
125.699,43.070,45.456,159.679
127.638,41.131,45.456,159.679
126.474,41.518,45.456,159.679
126.862,42.682,45.456,159.679
125.699,39.967,45.456,159.679
126.862,41.906,45.456,159.679
124.147,39.967,45.456,159.679
125.311,42.682,45.456,159.679
128.801,39.967,45.456,159.679
126.087,44.233,45.456,159.679
131.128,40.743,45.456,159.679
134.619,41.906,45.456,159.679
137.334,38.416,45.456,159.679
139.273,43.458,45.456,159.679
139.661,42.294,45.456,159.679
140.049,45.009,45.456,159.679
138.885,40.743,45.456,159.679
141.600,38.028,45.456,159.679
144.315,43.070,45.456,159.679
147.030,45.785,45.456,159.679
146.642,42.294,45.456,159.679
148.581,46.560,45.456,159.679
148.969,43.845,45.456,159.679
150.909,47.336,45.456,159.679
150.521,41.518,45.456,159.679
152.460,45.009,45.456,159.679
151.296,41.518,45.456,159.679
151.684,45.009,45.456,159.679
153.623,44.621,45.456,159.679
153.236,46.560,45.456,159.679
154.399,47.724,45.456,159.679
