176.000,75.000,47.000,102.000
175.712,77.594,47.000,102.000
174.270,81.342,47.000,102.000
172.829,83.936,47.000,102.000
173.117,85.954,47.000,102.000
171.099,88.549,47.000,102.000
169.658,90.567,47.000,102.000
168.217,89.702,47.000,102.000
165.046,87.684,47.000,102.000
162.451,84.513,47.000,102.000
157.551,80.189,47.000,102.000
153.803,79.324,47.000,102.000
151.785,80.189,47.000,102.000
147.377,77.565,48.040,104.257
143.547,73.145,48.040,104.257
141.485,69.315,48.040,104.257
138.813,64.799,49.103,106.563
138.512,61.486,49.103,106.563
135.802,59.378,49.103,106.563
134.296,58.475,49.103,106.563
135.199,59.980,49.103,106.563
133.091,58.475,49.103,106.563
134.597,62.992,49.103,106.563
132.489,66.305,49.103,106.563
132.188,70.220,49.103,106.563
134.296,75.340,49.103,106.563
136.404,77.448,49.103,106.563
134.898,72.328,49.103,106.563
135.802,67.811,49.103,106.563
135.500,61.486,49.103,106.563
136.404,50.945,49.103,106.563
137.307,46.428,49.103,106.563
137.006,43.115,49.103,106.563
138.512,38.598,49.103,106.563
140.018,38.899,49.103,106.563
142.126,39.802,49.103,106.563
145.439,41.308,49.103,106.563
147.547,44.019,49.103,106.563
145.439,47.331,49.103,106.563
148.752,51.247,49.103,106.563
146.041,56.366,49.103,106.563
147.547,60.884,49.103,106.563
142.427,70.822,49.103,106.563
141.524,74.737,49.103,106.563
138.813,77.448,49.103,106.563
136.705,74.135,49.103,106.563
134.597,72.027,49.103,106.563
132.489,69.316,49.103,106.563
130.983,68.413,49.103,106.563
128.875,66.907,49.103,106.563
125.562,68.413,49.103,106.563
122.852,70.521,49.103,106.563
122.550,72.027,49.103,106.563
121.045,71.726,49.103,106.563
123.153,71.425,49.103,106.563
123.454,71.726,49.103,106.563
123.755,69.618,49.103,106.563
127.068,70.521,49.103,106.563
131.585,69.015,49.103,106.563
133.693,71.726,49.103,106.563
135.802,69.618,49.103,106.563
138.071,68.751,50.189,108.921
145.151,62.903,50.189,108.921
149.152,58.285,50.189,108.921
152.538,53.668,50.189,108.921
155.309,51.513,50.189,108.921
158.695,48.742,50.189,108.921
160.375,50.412,51.300,111.331
160.690,45.692,51.300,111.331
162.408,47.399,52.435,113.794
164.831,47.808,53.595,116.312
164.579,43.452,54.780,118.885
168.275,45.804,54.780,118.885
168.611,42.108,54.780,118.885
170.962,43.788,54.780,118.885
173.314,46.140,54.780,118.885
174.322,49.164,54.780,118.885
176.002,53.532,54.780,118.885
176.338,60.587,54.780,118.885
178.690,64.955,54.780,118.885
176.338,66.635,54.780,118.885
178.690,66.971,54.780,118.885
179.026,62.603,54.780,118.885
180.706,58.235,54.780,118.885
181.042,57.228,54.780,118.885
182.179,52.078,55.993,121.516
179.088,48.987,55.993,121.516
175.975,44.436,57.231,124.204
175.624,40.575,57.231,124.204
174.571,38.118,57.231,124.204
172.816,39.873,57.231,124.204
172.465,41.628,57.231,124.204
171.411,39.873,57.231,124.204
171.762,39.522,57.231,124.204
170.007,37.065,57.231,124.204
168.954,38.820,57.231,124.204
170.007,38.469,57.231,124.204
169.656,40.224,57.231,124.204
170.709,44.787,57.231,124.204
168.954,47.946,57.231,124.204
167.199,50.403,57.231,124.204
167.550,53.563,57.231,124.204
166.497,55.318,57.231,124.204
164.742,54.967,57.231,124.204
162.987,53.212,57.231,124.204
159.126,51.456,57.231,124.204
153.158,44.085,57.231,124.204
148.595,40.224,57.231,124.204
146.138,36.363,57.231,124.204
142.979,33.905,57.231,124.204
139.117,34.959,57.231,124.204
136.660,35.310,57.231,124.204
137.713,38.469,57.231,124.204
137.362,40.926,57.231,124.204
136.309,46.191,57.231,124.204
137.362,52.861,57.231,124.204
137.713,58.828,57.231,124.204
140.873,62.689,57.231,124.204
142.628,58.828,57.231,124.204
140.873,52.861,57.231,124.204
142.628,44.085,57.231,124.204
140.171,34.607,57.231,124.204
139.117,22.322,57.231,124.204
138.766,18.461,57.231,124.204
138.415,13.195,57.231,124.204
139.468,14.950,57.231,124.204
142.628,19.514,57.231,124.204
145.085,21.269,57.231,124.204
142.628,25.832,57.231,124.204
145.085,27.587,57.231,124.204
146.840,32.852,57.231,124.204
147.893,38.118,57.231,124.204
145.436,44.085,57.231,124.204
145.085,49.350,57.231,124.204
143.330,63.040,57.231,124.204
139.468,65.497,57.231,124.204
139.117,59.530,57.231,124.204
140.171,57.073,57.231,124.204
142.087,52.421,58.498,126.952
143.163,51.345,58.498,126.952
143.522,52.421,58.498,126.952
142.445,51.345,58.498,126.952
144.239,53.856,58.498,126.952
145.316,56.368,58.498,126.952
146.392,56.009,58.498,126.952
148.186,58.521,58.498,126.952
153.568,56.727,58.498,126.952
155.526,56.439,59.792,129.761
158.093,54.605,59.792,129.761
159.194,54.239,59.792,129.761
161.761,53.138,59.792,129.761
160.661,54.239,59.792,129.761
161.141,52.423,61.115,132.632
161.631,51.344,62.467,135.566
165.846,45.597,62.467,135.566
168.528,42.149,62.467,135.566
173.508,41.766,62.467,135.566
176.190,36.785,62.467,135.566
178.872,40.233,62.467,135.566
