478.000,143.000,80.000,111.000
476.126,141.126,80.000,111.000
475.002,137.754,80.000,111.000
474.627,135.130,80.000,111.000
472.754,132.507,80.000,111.000
472.379,130.633,80.000,111.000
472.004,128.760,80.000,111.000
470.880,128.385,80.000,111.000
470.505,125.762,80.000,111.000
469.381,125.387,80.000,111.000
470.505,122.764,80.000,111.000
468.631,123.888,80.000,111.000
468.257,122.014,80.000,111.000
468.748,122.837,78.294,108.633
468.382,122.470,78.294,108.633
467.281,119.169,78.294,108.633
468.382,121.003,78.294,108.633
465.081,120.636,78.294,108.633
463.981,121.736,78.294,108.633
462.147,122.837,78.294,108.633
460.313,123.203,78.294,108.633
457.746,122.103,78.294,108.633
454.445,124.670,78.294,108.633
450.411,124.304,78.294,108.633
445.643,126.137,78.294,108.633
440.875,129.438,78.294,108.633
435.063,130.900,80.026,111.036
427.565,133.172,81.797,113.493
419.108,136.289,83.607,116.004
410.100,139.814,83.607,116.004
399.526,144.905,83.607,116.004
390.518,149.213,83.607,116.004
382.294,151.955,83.607,116.004
371.719,155.480,83.607,116.004
361.928,159.004,83.607,116.004
350.571,161.746,83.607,116.004
339.213,166.054,83.607,116.004
328.639,168.795,83.607,116.004
315.715,172.320,83.607,116.004
301.224,173.495,83.607,116.004
286.734,172.320,83.607,116.004
279.293,174.278,83.607,116.004
274.201,175.453,83.607,116.004
269.110,177.411,83.607,116.004
267.152,178.586,83.607,116.004
265.977,180.544,83.607,116.004
264.802,183.286,83.607,116.004
264.283,182.409,85.456,118.571
266.245,179.021,87.347,121.194
269.109,178.612,87.347,121.194
271.964,175.148,89.280,123.875
274.013,171.608,91.255,126.616
275.296,168.616,91.255,126.616
277.391,164.111,93.274,129.418
277.827,158.431,93.274,129.418
277.391,150.129,93.274,129.418
278.701,140.080,93.274,129.418
279.936,127.316,95.338,132.281
281.198,112.416,97.447,135.208
279.829,97.352,97.447,135.208
280.285,87.766,97.447,135.208
279.829,79.093,97.447,135.208
277.546,68.594,97.447,135.208
278.003,59.922,97.447,135.208
275.720,52.162,97.447,135.208
277.090,45.314,97.447,135.208
275.929,41.916,95.369,132.324
275.482,36.109,95.369,132.324
275.929,32.088,95.369,132.324
276.376,28.961,95.369,132.324
276.962,28.219,93.335,129.503
280.064,28.336,91.345,126.741
283.059,27.052,91.345,126.741
287.745,31.290,89.397,124.038
293.946,31.402,87.490,121.393
300.804,33.881,85.625,118.804
308.289,37.081,83.799,116.271
314.962,38.259,83.799,116.271
320.850,40.221,83.799,116.271
326.662,43.353,82.012,113.791
333.091,44.937,80.263,111.365
340.832,45.037,78.551,108.990
349.827,45.844,76.876,106.665
358.109,46.925,76.876,106.665
368.300,48.409,75.237,104.391
382.045,48.057,75.237,104.391
394.742,49.461,76.901,106.700
403.027,51.983,76.901,106.700
414.610,54.857,75.261,104.425
431.384,56.990,73.656,102.198
444.474,61.072,72.086,100.019
456.292,64.787,72.086,100.019
468.786,69.852,72.086,100.019
475.202,74.917,72.086,100.019
480.942,78.631,72.086,100.019
486.682,82.346,72.086,100.019
501.878,86.735,72.086,100.019
510.319,90.450,72.086,100.019
516.060,94.839,72.086,100.019
519.774,98.554,72.086,100.019
518.761,102.943,72.086,100.019
517.073,107.333,72.086,100.019
513.823,110.080,73.680,102.232
510.026,113.877,73.680,102.232
503.840,118.117,75.311,104.493
493.857,121.719,76.977,106.805
485.149,124.653,78.680,109.168
479.621,127.970,78.680,109.168
474.829,130.550,78.680,109.168
470.775,133.130,78.680,109.168
465.247,134.973,78.680,109.168
456.770,136.815,78.680,109.168
448.293,140.870,78.680,109.168
439.816,144.924,78.680,109.168
432.814,146.767,78.680,109.168
425.443,151.295,80.421,111.584
416.778,155.438,80.421,111.584
406.607,158.829,80.421,111.584
397.942,162.973,80.421,111.584
391.190,166.819,82.200,114.053
384.644,172.595,82.200,114.053
378.099,178.371,82.200,114.053
371.553,183.376,82.200,114.053
365.007,187.612,82.200,114.053
356.921,191.077,82.200,114.053
349.605,193.003,82.200,114.053
343.059,196.468,82.200,114.053
336.513,199.163,82.200,114.053
331.508,199.549,82.200,114.053
326.502,199.934,82.200,114.053
322.796,198.272,84.019,116.576
323.190,199.453,84.019,116.576
322.009,198.272,84.019,116.576
326.338,196.305,84.019,116.576
331.455,197.485,84.019,116.576
336.571,199.453,84.019,116.576
344.049,199.847,84.019,116.576
351.527,201.814,84.019,116.576
361.906,206.472,82.227,114.090
373.549,211.772,80.473,111.657
384.944,216.232,78.757,109.276
392.691,220.291,78.757,109.276
402.155,224.058,80.500,111.694
415.739,227.908,82.281,114.165
431.542,231.377,82.281,114.165
441.178,235.617,82.281,114.165
447.730,240.627,82.281,114.165
454.282,246.409,82.281,114.165
460.064,251.419,82.281,114.165
463.533,254.117,82.281,114.165
466.231,254.503,82.281,114.165
465.845,251.805,82.281,114.165
462.136,248.542,84.101,116.691
457.802,244.997,84.101,116.691
455.045,239.087,84.101,116.691
451.499,232.390,84.101,116.691
446.890,225.786,85.962,119.272
445.682,225.383,85.962,119.272
446.890,224.175,85.962,119.272
448.098,222.967,85.962,119.272
449.306,219.343,85.962,119.272
448.903,217.329,85.962,119.272
450.041,211.415,87.864,121.911
447.788,205.369,89.808,124.609
450.733,204.948,89.808,124.609
447.557,205.752,91.795,127.366
444.547,206.182,91.795,127.366
441.537,205.752,91.795,127.366
436.807,204.462,91.795,127.366
429.497,202.312,91.795,127.366
418.221,202.241,93.826,130.184
406.695,198.521,95.902,133.064
395.465,200.767,95.902,133.064
386.031,198.521,95.902,133.064
370.308,195.377,95.902,133.064
355.309,192.898,93.857,130.226
342.559,189.821,93.857,130.226
329.809,187.623,93.857,130.226
312.663,184.545,93.857,130.226
295.516,180.588,93.857,130.226
281.887,176.631,93.857,130.226
271.775,174.433,93.857,130.226
260.784,172.235,93.857,130.226
251.551,172.674,93.857,130.226
243.198,171.355,93.857,130.226
235.724,172.674,93.857,130.226
229.129,173.114,93.857,130.226
222.534,176.192,93.857,130.226
216.818,179.269,93.857,130.226
210.224,183.226,93.857,130.226
