331.000,39.000,38.000,42.000
333.361,35.379,38.000,42.000
330.370,28.295,38.000,42.000
331.157,20.895,38.000,42.000
332.889,16.330,38.000,42.000
339.029,14.598,38.000,42.000
337.462,20.660,37.190,41.104
349.325,27.594,37.190,41.104
355.334,34.527,37.190,41.104
361.035,42.693,37.190,41.104
349.403,48.626,36.397,40.228
343.522,45.459,36.397,40.228
341.711,40.790,37.202,41.118
336.023,42.734,38.025,42.028
344.057,48.248,38.025,42.028
336.338,45.255,38.025,42.028
333.975,35.960,38.025,42.028
327.201,30.446,38.025,42.028
321.372,25.563,38.025,42.028
318.064,22.570,38.025,42.028
317.276,19.577,38.025,42.028
314.598,20.679,38.025,42.028
316.674,25.834,37.214,41.131
324.228,29.689,37.214,41.131
327.774,32.001,37.214,41.131
335.946,34.314,37.214,41.131
341.452,34.659,38.037,42.041
344.465,31.741,38.879,42.971
338.505,27.392,38.879,42.971
336.734,23.688,38.879,42.971
342.693,22.238,38.879,42.971
351.552,24.010,38.879,42.971
368.143,31.902,38.879,42.971
369.217,29.255,39.739,43.922
368.606,32.014,40.618,44.894
371.130,32.519,40.618,44.894
372.308,32.687,40.618,44.894
390.889,34.809,41.517,45.887
392.437,27.069,41.517,45.887
389.857,32.401,41.517,45.887
394.930,33.857,42.436,46.903
393.699,34.033,42.436,46.903
384.832,50.970,41.531,45.902
387.757,43.571,41.531,45.902
417.179,44.431,41.531,45.902
420.792,42.195,41.531,45.902
424.405,55.099,41.531,45.902
427.674,62.842,41.531,45.902
441.674,49.660,42.450,46.918
429.414,58.127,41.544,45.917
420.919,37.798,42.463,46.933
423.917,35.271,43.403,47.972
448.192,54.151,43.403,47.972
439.690,52.315,44.363,49.033
447.593,58.747,44.363,49.033
433.008,90.980,43.417,47.987
425.633,99.434,43.417,47.987
394.515,57.883,43.417,47.987
379.585,65.618,43.417,47.987
385.770,73.931,42.491,46.964
383.338,61.028,41.585,45.963
396.604,53.964,41.585,45.963
389.173,55.779,42.505,46.980
393.575,60.534,42.505,46.980
396.569,51.553,42.505,46.980
393.928,56.308,42.505,46.980
396.198,68.760,43.446,48.019
408.976,81.114,44.407,49.081
391.540,86.425,43.460,48.035
383.774,75.246,44.421,49.097
420.965,74.882,43.474,48.050
423.667,73.982,43.474,48.050
421.874,66.682,42.547,47.026
420.798,61.917,41.640,46.023
418.556,64.849,41.640,46.023
415.410,81.701,42.561,47.041
414.529,73.061,42.561,47.041
412.942,71.121,42.561,47.041
399.012,75.177,42.561,47.041
386.493,82.054,42.561,47.041
378.521,96.717,43.503,48.082
387.713,100.863,43.503,48.082
435.834,80.497,43.503,48.082
434.573,79.235,43.503,48.082
416.369,78.334,43.503,48.082
414.205,70.136,44.465,49.146
424.337,83.952,44.465,49.146
429.605,87.849,43.517,48.098
430.938,87.841,42.589,47.072
390.180,94.722,42.589,47.072
372.359,90.311,42.589,47.072
353.833,89.076,42.589,47.072
351.396,96.211,41.681,46.068
362.659,95.870,40.792,45.086
359.786,94.687,40.792,45.086
371.460,103.149,39.922,44.124
373.610,91.075,39.922,44.124
369.222,92.818,40.805,45.101
374.124,91.296,40.805,45.101
345.216,71.517,40.805,45.101
