352.000,197.000,56.000,100.000
352.912,193.656,56.000,100.000
354.432,191.528,56.000,100.000
355.952,190.616,56.000,100.000
356.256,191.528,56.000,100.000
356.560,191.832,56.000,100.000
355.648,191.528,56.000,100.000
355.952,191.224,56.000,100.000
356.256,190.920,56.000,100.000
355.344,189.400,56.000,100.000
354.432,187.879,56.000,100.000
354.736,185.751,56.000,100.000
353.824,184.231,56.000,100.000
353.520,182.711,56.000,100.000
353.824,180.583,56.000,100.000
355.344,177.847,56.000,100.000
356.864,175.111,56.000,100.000
358.992,171.159,56.000,100.000
361.729,167.814,56.000,100.000
363.857,168.726,56.000,100.000
365.985,177.543,56.000,100.000
368.721,195.480,56.000,100.000
369.633,221.929,56.000,100.000
370.545,244.731,56.000,100.000
369.633,260.844,56.000,100.000
367.505,264.188,56.000,100.000
364.769,249.899,56.000,100.000
364.465,224.666,56.000,100.000
365.985,201.864,56.000,100.000
363.249,184.535,56.000,100.000
360.512,169.030,56.000,100.000
357.168,160.822,56.000,100.000
355.648,162.950,56.000,100.000
351.088,175.415,56.000,100.000
340.447,193.352,56.000,100.000
324.334,207.033,56.000,100.000
307.613,212.809,56.000,100.000
298.189,209.465,56.000,100.000
303.965,203.080,56.000,100.000
321.294,190.616,56.000,100.000
342.879,164.774,56.000,100.000
346.224,135.893,56.000,100.000
332.543,110.659,56.000,100.000
325.550,112.787,56.000,100.000
330.111,142.277,56.000,100.000
344.400,194.264,56.000,100.000
365.377,248.683,56.000,100.000
377.233,278.781,56.000,100.000
384.834,288.205,56.000,100.000
382.706,272.092,56.000,100.000
372.673,220.713,56.000,100.000
377.233,176.023,56.000,100.000
388.482,157.478,56.000,100.000
391.218,169.334,56.000,100.000
374.497,203.080,56.000,100.000
349.872,245.947,56.000,100.000
335.583,262.060,56.000,100.000
337.711,250.811,56.000,100.000
347.136,217.673,56.000,100.000
352.912,173.591,56.000,100.000
350.784,144.101,56.000,100.000
334.063,140.757,56.000,100.000
319.774,172.679,56.000,100.000
309.133,226.490,56.000,100.000
310.654,263.276,56.000,100.000
312.782,268.444,56.000,100.000
310.654,234.698,56.000,100.000
305.485,172.375,56.000,100.000
306.397,133.764,56.000,100.000
307.917,136.501,56.000,100.000
299.709,170.855,56.000,100.000
293.933,223.450,56.000,100.000
306.397,246.859,56.000,100.000
337.711,243.515,56.000,100.000
350.176,226.186,56.000,100.000
326.158,199.736,56.000,100.000
282.684,159.910,56.000,100.000
285.420,170.551,56.000,100.000
302.749,209.769,56.000,100.000
309.133,244.123,56.000,100.000
319.166,268.748,56.000,100.000
331.023,264.188,56.000,100.000
330.719,230.442,56.000,100.000
317.038,179.063,56.000,100.000
294.845,145.317,56.000,100.000
286.636,157.174,56.000,100.000
274.171,198.216,56.000,100.000
270.219,239.867,56.000,100.000
274.779,251.723,56.000,100.000
287.244,234.394,56.000,100.000
289.980,192.136,56.000,100.000
275.691,129.812,56.000,100.000
267.483,107.011,56.000,100.000
265.355,130.420,56.000,100.000
260.795,184.231,56.000,100.000
262.923,244.731,56.000,100.000
266.875,259.628,56.000,100.000
270.827,245.947,56.000,100.000
266.267,210.377,56.000,100.000
261.099,163.254,56.000,100.000
256.538,147.749,56.000,100.000
244.074,161.430,56.000,100.000
237.081,198.216,56.000,100.000
252.586,231.354,56.000,100.000
291.804,245.643,56.000,100.000
331.631,233.178,56.000,100.000
347.136,214.633,56.000,100.000
344.399,199.128,56.000,100.000
341.055,197.608,56.000,100.000
345.615,202.776,56.000,100.000
357.472,211.593,56.000,100.000
366.897,224.666,56.000,100.000
369.633,232.266,56.000,100.000
363.857,227.706,56.000,100.000
346.527,206.121,56.000,100.000
304.877,182.711,56.000,100.000
250.952,162.364,57.239,102.213
230.754,174.483,57.239,102.213
234.793,190.953,57.239,102.213
251.263,206.179,57.239,102.213
275.811,213.948,57.239,102.213
300.982,212.394,57.239,102.213
324.287,208.355,57.239,102.213
340.757,196.236,57.239,102.213
341.068,185.981,57.239,102.213
332.056,189.399,57.239,102.213
323.666,193.439,57.239,102.213
314.033,191.885,57.239,102.213
316.208,192.817,57.239,102.213
327.084,198.721,57.239,102.213
323.044,201.518,57.239,102.213
300.982,197.479,57.239,102.213
283.891,194.682,57.239,102.213
279.851,186.292,57.239,102.213
286.377,174.794,57.239,102.213
284.201,171.376,57.239,102.213
283.891,161.121,57.239,102.213
289.795,150.245,57.239,102.213
293.353,142.989,58.505,104.474
294.306,142.036,58.505,104.474
301.611,150.612,58.505,104.474
302.564,156.647,58.505,104.474
297.164,152.518,58.505,104.474
305.105,139.495,58.505,104.474
332.738,133.461,58.505,104.474
336.231,136.954,58.505,104.474
336.549,150.612,58.505,104.474
332.420,156.647,58.505,104.474
306.058,157.600,58.505,104.474
251.109,150.930,58.505,104.474
216.489,153.788,58.505,104.474
206.643,163.634,58.505,104.474
218.395,168.399,58.505,104.474
262.893,173.504,59.800,106.785
338.016,165.249,61.123,109.148
388.122,150.317,61.123,109.148
404.382,153.304,61.123,109.148
414.005,163.590,61.123,109.148
407.037,167.904,61.123,109.148
371.531,171.554,61.123,109.148
313.361,167.248,62.475,111.563
