302.000,135.000,67.000,81.000
299.381,138.201,67.000,81.000
297.344,144.894,67.000,81.000
297.635,149.260,67.000,81.000
298.508,151.879,67.000,81.000
300.545,150.424,67.000,81.000
302.582,147.223,67.000,81.000
304.619,144.603,67.000,81.000
305.492,146.058,67.000,81.000
309.275,151.006,67.000,81.000
312.476,153.043,67.000,81.000
315.096,152.170,67.000,81.000
320.625,147.805,67.000,81.000
326.736,141.693,67.000,81.000
331.101,136.746,67.000,81.000
334.302,132.963,67.000,81.000
337.504,132.090,67.000,81.000
335.466,134.709,67.000,81.000
338.668,132.090,67.000,81.000
341.869,127.725,67.000,81.000
346.234,121.613,67.000,81.000
349.435,116.084,67.000,81.000
353.218,111.719,67.000,81.000
357.006,114.144,68.482,82.792
363.847,120.986,68.482,82.792
377.233,132.586,68.482,82.792
382.956,135.065,69.998,84.624
381.651,129.227,68.505,82.819
368.853,118.741,70.021,84.652
355.142,102.343,71.570,86.525
346.127,90.841,71.570,86.525
340.842,86.179,71.570,86.525
338.666,84.624,71.570,86.525
337.112,88.044,71.570,86.525
391.513,45.456,71.570,86.525
396.175,51.362,71.570,86.525
411.187,62.983,73.153,88.439
425.485,69.656,73.153,88.439
428.345,74.422,73.153,88.439
423.579,69.656,73.153,88.439
417.166,57.139,74.772,90.396
409.696,43.824,74.772,90.396
357.408,86.369,74.772,90.396
359.682,84.095,74.772,90.396
362.670,87.876,73.177,88.468
363.509,95.142,74.796,90.425
316.505,128.858,76.451,92.426
317.501,137.160,76.451,92.426
321.818,142.805,76.451,92.426
318.829,143.801,76.451,92.426
314.513,141.477,76.451,92.426
309.877,135.287,78.143,94.471
324.859,149.383,79.871,96.561
354.569,111.962,81.639,98.697
352.364,110.622,79.898,96.593
412.400,61.691,79.898,96.593
415.477,68.183,81.665,98.730
414.413,72.085,81.665,98.730
416.822,111.106,83.472,100.914
417.184,119.445,83.472,100.914
411.021,183.618,83.472,100.914
402.682,192.682,83.472,100.914
387.092,192.319,83.472,100.914
357.724,193.407,83.472,100.914
344.388,182.887,85.319,103.147
263.972,83.942,85.319,103.147
259.154,82.089,85.319,103.147
246.134,96.405,83.500,100.947
255.064,124.398,81.719,98.795
251.160,129.012,81.719,98.795
247.255,143.565,81.719,98.795
244.363,194.225,79.976,96.688
241.533,192.242,78.271,94.626
313.946,101.471,78.271,94.626
310.207,74.614,78.271,94.626
301.707,37.557,78.271,94.626
293.208,3.901,78.271,94.626
285.389,-7.998,78.271,94.626
278.032,-5.351,76.602,92.608
281.691,-1.691,76.602,92.608
299.325,-3.354,76.602,92.608
311.636,-1.025,76.602,92.608
307.976,26.590,76.602,92.608
304.316,51.544,76.602,92.608
303.318,69.843,76.602,92.608
296.996,78.827,76.602,92.608
291.340,91.137,76.602,92.608
285.684,98.124,76.602,92.608
282.024,115.758,76.602,92.608
283.022,132.727,76.602,92.608
280.953,146.221,74.968,90.633
295.606,203.856,74.968,90.633
298.536,209.392,74.968,90.633
293.001,212.322,74.968,90.633
290.482,218.414,76.627,92.638
381.832,177.679,78.322,94.688
386.254,175.978,78.322,94.688
383.192,174.277,78.322,94.688
379.450,171.896,78.322,94.688
383.192,168.834,78.322,94.688
389.656,180.741,78.322,94.688
394.759,181.761,78.322,94.688
389.656,171.215,78.322,94.688
394.754,213.868,76.652,92.669
393.089,226.852,76.652,92.669
389.427,203.880,76.652,92.669
334.492,168.255,76.652,92.669
329.498,171.918,76.652,92.669
322.507,165.592,76.652,92.669
324.837,158.600,76.652,92.669
329.165,151.609,76.652,92.669
316.847,159.266,76.652,92.669
315.848,154.938,76.652,92.669
314.419,160.740,75.017,90.692
311.487,163.672,75.017,90.692
304.644,173.121,75.017,90.692
308.880,167.582,75.017,90.692
303.341,152.268,75.017,90.692
318.003,146.729,75.017,90.692
323.542,133.370,75.017,90.692
236.544,220.367,75.017,90.692
238.174,207.008,75.017,90.692
240.455,221.671,75.017,90.692
244.039,228.513,75.017,90.692
240.756,230.423,73.417,88.758
247.993,220.611,71.852,86.866
254.547,229.038,71.852,86.866
260.477,233.095,71.852,86.866
265.782,235.904,71.852,86.866
269.839,242.457,71.852,86.866
325.653,286.399,70.320,85.013
302.746,270.822,70.320,85.013
271.897,258.910,70.320,85.013
265.483,256.772,70.320,85.013
262.994,261.506,68.820,83.200
266.283,258.815,68.820,83.200
266.728,264.024,67.352,81.426
271.116,267.827,67.352,81.426
268.483,267.535,67.352,81.426
271.701,271.338,67.352,81.426
271.574,273.616,65.916,79.690
267.852,272.184,65.916,79.690
264.415,275.518,64.510,77.990
259.972,273.919,63.135,76.327
256.955,275.290,63.135,76.327
268.994,264.738,61.788,74.699
254.110,269.202,63.155,76.352
241.217,270.025,63.155,76.352
236.005,268.105,63.155,76.352
223.661,267.282,63.155,76.352
213.494,272.062,61.809,74.724
210.272,277.258,60.490,73.130
205.280,280.148,60.490,73.130
199.762,279.885,60.490,73.130
195.296,278.046,60.490,73.130
199.237,281.987,60.490,73.130
187.979,278.462,59.201,71.571
183.902,277.986,57.938,70.045
186.167,278.741,57.938,70.045
184.116,282.155,56.702,68.551
184.483,285.498,55.493,67.089
187.617,288.149,55.493,67.089
191.232,290.800,55.493,67.089
199.669,293.452,55.493,67.089
209.551,295.139,55.493,67.089
217.505,293.452,55.493,67.089
224.013,297.549,55.493,67.089
232.736,300.356,54.310,65.658
236.746,304.366,54.310,65.658
245.283,307.112,53.152,64.258
254.748,307.343,53.152,64.258
262.367,310.344,53.152,64.258
267.677,310.575,53.152,64.258
275.295,313.115,53.152,64.258
283.205,315.357,52.018,62.888
287.897,318.423,50.909,61.547
292.541,321.740,50.909,61.547
293.723,319.626,49.823,60.234
294.880,321.728,48.761,58.950
291.113,287.449,47.721,57.692
293.820,287.066,46.703,56.462
296.468,285.126,45.707,55.258
286.282,276.482,46.719,56.481
229.554,298.805,47.752,57.730
231.835,299.427,47.752,57.730
238.838,304.168,48.809,59.008
235.476,312.358,47.768,57.749
182.591,271.578,46.749,56.518
184.419,268.938,46.749,56.518
174.843,271.894,47.784,57.768
166.750,269.109,46.765,56.536
164.516,259.969,46.765,56.536
217.288,225.919,45.767,55.331
207.149,172.842,45.767,55.331
209.324,170.786,46.780,56.555
206.494,167.668,45.782,55.349
195.955,162.299,45.782,55.349
196.480,155.704,46.795,56.573
199.125,165.833,47.831,57.825
208.295,160.236,48.889,59.104
209.357,169.791,48.889,59.104
213.443,174.205,49.971,60.412
215.022,177.987,48.905,59.124
219.057,132.317,48.905,59.124
221.394,121.909,48.905,59.124
219.663,114.964,47.862,57.863
217.970,115.781,46.841,56.629
215.325,118.833,46.841,56.629
212.680,126.768,46.841,56.629
