111.000,98.000,25.000,101.000
111.236,101.547,25.000,101.000
110.527,105.094,25.000,101.000
109.345,107.223,25.000,101.000
107.689,106.040,25.000,101.000
106.980,106.750,25.000,101.000
105.797,108.878,25.000,101.000
105.088,111.952,25.000,101.000
102.960,114.554,25.000,101.000
100.831,117.155,25.000,101.000
97.284,120.229,25.000,101.000
94.210,119.993,25.000,101.000
91.608,116.446,25.000,101.000
87.588,113.371,25.000,101.000
84.987,111.243,25.000,101.000
87.588,109.588,25.000,101.000
86.406,111.716,25.000,101.000
88.534,110.534,25.000,101.000
90.190,112.189,25.000,101.000
92.318,114.317,25.000,101.000
94.446,115.973,25.000,101.000
95.156,111.952,25.000,101.000
97.284,108.878,25.000,101.000
96.102,106.277,25.000,101.000
99.176,108.405,25.000,101.000
100.831,111.007,25.000,101.000
102.487,114.081,25.000,101.000
104.615,114.790,25.000,101.000
105.797,111.716,25.000,101.000
106.507,107.696,25.000,101.000
105.324,102.730,25.000,101.000
104.142,100.128,25.000,101.000
102.960,100.365,25.000,101.000
102.723,102.020,25.000,101.000
103.906,104.622,25.000,101.000
105.561,103.912,25.000,101.000
103.906,105.567,25.000,101.000
106.034,107.223,25.000,101.000
102.960,106.040,25.000,101.000
102.250,101.547,25.000,101.000
101.068,98.473,25.000,101.000
98.939,96.818,25.000,101.000
99.176,98.946,25.000,101.000
99.885,102.020,25.000,101.000
97.284,102.730,25.000,101.000
95.156,103.439,25.000,101.000
91.135,105.094,25.000,101.000
87.588,100.601,25.000,101.000
83.095,96.108,25.000,101.000
80.967,94.453,25.000,101.000
78.838,97.527,25.000,101.000
78.602,101.547,25.000,101.000
79.784,104.621,25.000,101.000
81.440,107.696,25.000,101.000
81.203,107.459,25.000,101.000
83.332,109.115,25.000,101.000
85.933,110.770,25.000,101.000
90.426,104.858,25.000,101.000
93.973,99.892,25.000,101.000
97.520,96.818,25.000,101.000
100.595,98.473,25.000,101.000
103.196,101.547,25.000,101.000
102.014,103.676,25.000,101.000
105.561,102.020,25.000,101.000
107.689,103.676,25.000,101.000
111.236,96.818,25.000,101.000
113.099,92.652,24.467,98.846
114.256,94.735,24.467,98.846
111.710,105.150,24.467,98.846
109.627,108.621,24.467,98.846
108.470,106.538,24.467,98.846
105.924,103.067,24.467,98.846
102.452,92.189,24.467,98.846
98.921,90.789,23.945,96.738
96.775,92.039,23.434,94.675
94.674,93.690,22.935,92.656
90.110,93.214,22.446,90.680
125.567,107.015,22.446,90.680
113.889,111.473,22.446,90.680
109.431,115.083,22.446,90.680
107.944,116.144,22.446,90.680
104.335,115.507,22.446,90.680
104.123,112.747,22.446,90.680
103.910,107.439,22.446,90.680
105.397,103.830,22.446,90.680
