57.000,156.000,198.000,173.000
60.650,152.350,198.000,173.000
61.379,154.540,198.000,173.000
65.029,152.350,198.000,173.000
65.759,154.540,198.000,173.000
67.949,153.810,198.000,173.000
70.138,154.540,198.000,173.000
73.788,153.810,198.000,173.000
68.678,158.920,198.000,173.000
76.707,156.730,198.000,173.000
71.598,160.379,198.000,173.000
79.627,161.109,198.000,173.000
83.276,161.839,198.000,173.000
85.466,165.489,198.000,173.000
90.575,163.299,198.000,173.000
86.926,166.949,198.000,173.000
93.495,170.598,198.000,173.000
95.685,171.328,198.000,173.000
99.334,174.977,198.000,173.000
104.444,178.627,198.000,173.000
112.472,174.977,198.000,173.000
117.582,178.627,198.000,173.000
118.312,177.897,198.000,173.000
124.881,181.547,198.000,173.000
135.829,176.437,198.000,173.000
146.778,177.167,198.000,173.000
163.565,170.598,198.000,173.000
173.054,165.489,198.000,173.000
184.003,166.219,198.000,173.000
193.491,166.949,198.000,173.000
200.060,170.598,198.000,173.000
213.773,161.869,202.381,176.828
229.440,164.107,202.381,176.828
246.699,159.521,198.065,173.057
259.111,164.632,198.065,173.057
268.283,169.535,202.447,176.886
262.172,159.061,206.926,180.799
269.037,161.349,206.926,180.799
269.122,161.724,211.505,184.799
270.827,165.342,216.184,188.888
267.609,157.464,220.967,193.067
271.681,166.425,220.967,193.067
274.125,168.868,220.967,193.067
270.835,167.578,225.856,197.339
274.998,171.741,225.856,197.339
269.170,169.243,225.856,197.339
273.333,175.071,225.856,197.339
267.505,167.578,225.856,197.339
274.998,175.071,225.856,197.339
267.505,169.243,225.856,197.339
274.998,178.401,225.856,197.339
264.726,170.171,230.853,201.705
274.569,174.783,225.930,197.404
266.021,170.007,230.929,201.771
275.868,177.902,226.004,197.468
269.046,173.124,231.004,201.837
271.601,175.679,231.004,201.837
274.156,176.531,231.004,201.837
275.007,182.492,231.004,201.837
270.749,178.234,231.004,201.837
276.710,184.195,231.004,201.837
279.265,191.859,231.004,201.837
285.226,199.523,231.004,201.837
289.484,195.265,231.004,201.837
286.929,202.929,231.004,201.837
279.265,193.562,231.004,201.837
283.523,191.007,231.004,201.837
273.016,182.590,236.115,206.303
279.109,186.942,236.115,206.303
279.979,180.849,236.115,206.303
272.145,176.497,236.115,206.303
269.534,180.849,236.115,206.303
274.569,188.921,231.080,201.903
272.013,184.662,231.080,201.903
272.865,182.107,231.080,201.903
273.717,177.847,231.080,201.903
281.383,178.699,231.080,201.903
279.711,170.279,236.193,206.371
280.582,169.408,236.193,206.371
281.452,172.021,236.193,206.371
282.323,171.150,236.193,206.371
283.194,173.762,236.193,206.371
285.806,171.150,236.193,206.371
285.903,166.157,241.419,210.936
286.793,165.267,241.419,210.936
280.563,169.717,241.419,210.936
283.233,163.487,241.419,210.936
278.783,169.717,241.419,210.936
279.673,163.487,241.419,210.936
280.563,166.157,241.419,210.936
279.673,161.707,241.419,210.936
278.783,166.157,241.419,210.936
272.554,161.707,241.419,210.936
275.223,167.937,241.419,210.936
276.940,172.759,236.270,206.438
272.585,173.630,236.270,206.438
275.198,176.243,236.270,206.438
274.327,173.630,236.270,206.438
276.940,176.243,236.270,206.438
274.327,171.888,236.270,206.438
276.940,176.243,236.270,206.438
276.069,171.888,236.270,206.438
275.198,174.501,236.270,206.438
277.811,175.372,236.270,206.438
278.682,171.017,236.270,206.438
277.811,175.372,236.270,206.438
273.456,174.501,236.270,206.438
276.069,178.856,236.270,206.438
266.488,174.501,236.270,206.438
274.884,182.579,231.232,202.036
265.507,176.612,231.232,202.036
277.010,182.874,226.301,197.727
269.502,180.372,226.301,197.727
275.342,182.874,226.301,197.727
274.508,185.377,226.301,197.727
277.010,187.880,226.301,197.727
266.717,181.365,231.308,202.102
274.937,185.985,226.375,197.792
275.771,186.820,226.375,197.792
267.206,180.303,231.383,202.168
277.073,186.569,226.449,197.857
265.041,180.050,231.459,202.235
274.911,183.029,226.523,197.922
277.416,185.534,226.523,197.922
271.570,181.359,226.523,197.922
277.416,185.534,226.523,197.922
279.921,183.029,226.523,197.922
267.885,176.507,231.535,202.301
273.860,182.482,231.535,202.301
279.834,178.214,231.535,202.301
273.860,175.654,231.535,202.301
281.541,179.921,231.535,202.301
272.781,176.798,236.658,206.777
277.143,177.670,236.658,206.777
279.761,178.543,236.658,206.777
280.633,177.670,236.658,206.777
281.505,178.543,236.658,206.777
271.909,175.925,236.658,206.777
274.526,178.543,236.658,206.777
264.930,174.181,236.658,206.777
271.036,178.543,236.658,206.777
279.446,183.270,231.611,202.367
268.346,177.293,231.611,202.367
276.031,183.270,231.611,202.367
278.592,182.416,231.611,202.367
267.493,174.732,231.611,202.367
273.469,180.709,231.611,202.367
