205.000,151.000,17.000,50.000
203.338,149.338,17.000,50.000
202.188,148.443,17.000,50.000
200.526,148.827,17.000,50.000
199.887,147.676,17.000,50.000
199.503,147.293,17.000,50.000
197.586,148.188,17.000,50.000
195.157,146.526,17.000,50.000
193.495,145.631,17.000,50.000
192.601,144.992,17.000,50.000
190.428,144.353,17.000,50.000
189.022,144.481,17.000,50.000
187.360,143.586,17.000,50.000
186.721,142.180,17.000,50.000
185.315,142.308,17.000,50.000
183.397,141.669,17.000,50.000
182.758,140.774,17.000,50.000
182.119,140.646,17.000,50.000
180.968,139.751,17.000,50.000
181.096,139.623,17.000,50.000
179.179,138.217,17.000,50.000
177.773,137.834,17.000,50.000
177.645,136.683,17.000,50.000
176.750,136.811,17.000,50.000
175.855,136.172,17.000,50.000
174.705,135.788,17.000,50.000
174.066,135.405,17.000,50.000
172.660,134.510,17.000,50.000
172.787,133.615,17.000,50.000
171.126,132.209,17.000,50.000
169.208,131.826,17.000,50.000
168.313,130.931,17.000,50.000
167.163,129.269,17.000,50.000
167.035,128.886,17.000,50.000
165.629,127.735,17.000,50.000
164.990,126.329,17.000,50.000
165.885,127.735,17.000,50.000
165.501,126.329,17.000,50.000
164.862,125.690,17.000,50.000
163.480,124.474,17.376,51.106
162.566,123.037,17.376,51.106
161.390,122.122,17.376,51.106
159.953,120.685,17.376,51.106
161.129,120.293,17.376,51.106
159.987,119.050,17.761,52.237
159.587,120.252,17.761,52.237
159.453,121.454,17.761,52.237
157.984,122.655,17.761,52.237
156.248,123.056,17.761,52.237
155.536,122.455,17.382,51.123
154.099,121.801,17.382,51.123
153.445,120.625,17.382,51.123
151.485,118.664,17.382,51.123
150.309,117.749,17.382,51.123
150.962,117.357,17.382,51.123
149.524,118.534,17.382,51.123
147.564,117.880,17.382,51.123
145.865,119.056,17.382,51.123
144.689,119.449,17.382,51.123
142.728,118.011,17.382,51.123
140.768,118.926,17.382,51.123
138.546,116.965,17.382,51.123
137.093,115.621,17.011,50.033
135.919,115.291,16.648,48.966
134.769,116.658,16.293,47.922
133.880,115.870,15.946,46.900
132.321,117.189,15.946,46.900
131.722,116.350,15.946,46.900
128.964,115.031,15.946,46.900
126.925,115.870,15.946,46.900
125.367,113.832,15.946,46.900
125.884,113.060,15.606,45.900
123.889,111.770,15.606,45.900
122.833,110.714,15.606,45.900
121.542,110.596,15.606,45.900
121.894,109.775,15.606,45.900
119.685,109.473,15.273,44.921
117.962,109.128,15.273,44.921
116.240,108.094,15.273,44.921
116.355,107.520,15.273,44.921
114.632,107.865,15.273,44.921
112.680,105.912,15.273,44.921
111.646,105.109,15.273,44.921
109.927,106.141,14.947,43.963
108.241,105.804,14.947,43.963
106.342,105.731,14.629,43.025
104.692,106.061,14.629,43.025
103.046,104.929,14.317,42.108
102.057,104.859,14.011,41.210
100.266,103.701,14.011,41.210
98.686,102.331,14.011,41.210
98.159,102.858,14.011,41.210
95.947,101.910,14.011,41.210
94.577,102.226,14.011,41.210
93.208,102.331,14.011,41.210
92.443,102.060,13.713,40.331
89.453,100.925,13.713,40.331
88.112,100.822,13.713,40.331
86.360,100.925,13.713,40.331
84.813,99.585,13.713,40.331
83.266,99.894,13.713,40.331
81.720,98.760,13.713,40.331
80.792,99.894,13.713,40.331
79.451,99.173,13.713,40.331
78.107,99.901,13.420,39.471
76.791,99.641,13.134,38.629
74.915,100.135,13.134,38.629
73.236,98.061,13.134,38.629
71.754,96.382,13.134,38.629
69.515,95.937,12.854,37.805
69.031,96.613,12.854,37.805
67.398,95.992,12.580,36.999
65.983,97.207,12.311,36.210
64.779,97.485,12.311,36.210
63.206,96.281,12.311,36.210
61.820,96.221,12.049,35.438
60.280,95.768,12.049,35.438
59.102,95.496,12.049,35.438
58.270,95.088,11.792,34.682
58.004,96.064,11.792,34.682
