150.000,53.000,40.000,148.000
147.519,59.735,40.000,148.000
145.746,63.635,40.000,148.000
143.974,61.862,40.000,148.000
141.492,65.761,40.000,148.000
140.429,68.243,40.000,148.000
137.948,67.888,40.000,148.000
134.757,66.825,40.000,148.000
132.276,70.015,40.000,148.000
130.503,68.952,40.000,148.000
128.022,67.888,40.000,148.000
126.250,71.079,40.000,148.000
125.186,71.433,40.000,148.000
124.123,71.079,40.000,148.000
123.059,68.597,40.000,148.000
123.414,71.079,40.000,148.000
123.059,72.142,40.000,148.000
121.996,70.370,40.000,148.000
121.641,68.597,40.000,148.000
119.869,63.989,40.000,148.000
120.223,71.433,40.000,148.000
119.160,68.952,40.000,148.000
118.805,65.052,40.000,148.000
118.451,68.243,40.000,148.000
116.905,64.031,40.885,151.275
119.441,67.292,40.885,151.275
119.079,70.553,40.885,151.275
119.003,66.248,41.790,154.621
121.595,67.359,41.790,154.621
123.447,65.507,41.790,154.621
124.558,65.878,41.790,154.621
127.150,67.730,41.790,154.621
129.002,65.137,41.790,154.621
130.113,68.470,41.790,154.621
132.705,71.063,41.790,154.621
133.816,72.914,41.790,154.621
136.409,72.544,41.790,154.621
138.261,73.655,41.790,154.621
140.112,71.803,41.790,154.621
141.223,69.211,41.790,154.621
142.334,68.100,41.790,154.621
143.445,71.433,41.790,154.621
145.297,71.803,41.790,154.621
147.149,70.692,41.790,154.621
149.001,68.841,41.790,154.621
150.852,69.952,41.790,154.621
153.445,68.100,41.790,154.621
156.037,71.433,41.790,154.621
158.629,70.322,41.790,154.621
160.481,72.174,41.790,154.621
163.814,71.803,41.790,154.621
164.925,72.174,41.790,154.621
166.777,71.063,41.790,154.621
168.629,65.507,41.790,154.621
170.480,62.174,41.790,154.621
172.332,65.507,41.790,154.621
172.703,61.434,41.790,154.621
173.073,57.360,41.790,154.621
173.443,60.693,41.790,154.621
175.295,55.879,41.790,154.621
176.406,51.805,41.790,154.621
173.814,56.619,41.790,154.621
175.665,54.768,41.790,154.621
173.073,59.582,41.790,154.621
175.665,57.730,41.790,154.621
173.073,62.545,41.790,154.621
174.925,62.174,41.790,154.621
172.332,65.507,41.790,154.621
174.184,62.174,41.790,154.621
172.332,59.582,41.790,154.621
171.221,64.396,41.790,154.621
170.110,60.323,41.790,154.621
168.258,57.730,41.790,154.621
165.666,61.804,41.790,154.621
163.074,59.952,41.790,154.621
161.963,59.582,41.790,154.621
160.111,57.730,41.790,154.621
158.259,57.360,41.790,154.621
157.148,55.508,41.790,154.621
154.556,57.360,41.790,154.621
153.445,56.990,41.790,154.621
150.852,61.063,41.790,154.621
148.260,59.212,41.790,154.621
146.408,58.841,41.790,154.621
143.075,63.656,41.790,154.621
140.483,66.248,41.790,154.621
137.890,64.396,41.790,154.621
135.298,63.285,41.790,154.621
132.705,65.137,41.790,154.621
130.113,65.507,41.790,154.621
129.743,67.359,41.790,154.621
127.891,65.507,41.790,154.621
126.780,65.878,41.790,154.621
125.669,67.730,41.790,154.621
124.558,65.137,41.790,154.621
124.928,65.507,41.790,154.621
123.077,67.359,41.790,154.621
121.965,64.767,41.790,154.621
120.854,62.174,41.790,154.621
120.484,66.248,41.790,154.621
120.114,62.915,41.790,154.621
119.003,60.323,41.790,154.621
120.114,63.656,41.790,154.621
119.743,60.323,41.790,154.621
121.595,66.618,41.790,154.621
121.517,60.681,42.714,158.042
123.410,62.574,42.714,158.042
124.545,60.681,42.714,158.042
127.195,63.331,42.714,158.042
128.331,65.224,42.714,158.042
130.981,64.088,42.714,158.042
133.630,67.495,42.714,158.042
134.009,64.088,42.714,158.042
136.659,61.439,42.714,158.042
137.794,59.546,42.714,158.042
138.930,57.653,42.714,158.042
140.822,60.303,42.714,158.042
141.958,63.710,42.714,158.042
143.851,67.117,42.714,158.042
144.229,65.981,42.714,158.042
143.851,67.874,42.714,158.042
146.501,72.795,42.714,158.042
144.608,70.145,42.714,158.042
146.501,70.523,42.714,158.042
146.879,67.874,42.714,158.042
148.015,71.280,42.714,158.042
149.150,73.173,42.714,158.042
148.772,71.280,42.714,158.042
151.422,73.930,42.714,158.042
153.314,71.280,42.714,158.042
155.207,73.173,42.714,158.042
155.585,69.766,42.714,158.042
156.721,70.145,42.714,158.042
156.342,65.981,42.714,158.042
157.478,62.574,42.714,158.042
158.614,59.167,42.714,158.042
160.506,61.817,42.714,158.042
160.128,56.139,42.714,158.042
161.263,51.975,42.714,158.042
160.885,56.896,42.714,158.042
161.263,56.518,42.714,158.042
160.885,53.868,42.714,158.042
162.021,54.246,42.714,158.042
162.399,52.354,42.714,158.042
161.263,50.461,42.714,158.042
160.885,50.082,42.714,158.042
162.021,48.947,42.714,158.042
162.399,50.839,42.714,158.042
161.263,47.433,42.714,158.042
160.885,51.597,42.714,158.042
