32.000,60.000,68.000,78.000
39.181,62.011,68.000,78.000
43.489,67.468,68.000,78.000
48.947,73.500,68.000,78.000
56.128,78.383,68.000,78.000
63.883,80.394,68.000,78.000
74.510,82.404,68.000,78.000
80.542,84.415,68.000,78.000
91.744,88.149,68.000,78.000
101.798,91.308,68.000,78.000
109.553,93.319,68.000,78.000
116.734,90.159,68.000,78.000
124.380,91.268,66.550,76.337
129.696,87.476,65.131,74.709
134.923,83.349,65.131,74.709
140.150,79.222,65.131,74.709
146.478,76.196,65.131,74.709
152.805,73.170,65.131,74.709
165.432,71.050,63.742,73.116
179.347,72.608,62.382,71.556
197.029,74.133,61.052,70.030
211.728,71.812,61.052,70.030
230.554,74.133,61.052,70.030
244.738,70.780,61.052,70.030
260.984,74.133,61.052,70.030
274.652,70.780,61.052,70.030
287.289,74.649,61.052,70.030
296.639,71.667,59.750,68.537
298.911,68.891,59.750,68.537
299.668,71.667,59.750,68.537
292.349,68.386,59.750,68.537
280.487,71.667,59.750,68.537
265.596,68.386,59.750,68.537
252.724,71.162,59.750,68.537
237.834,68.386,59.750,68.537
224.342,69.984,61.072,70.053
205.510,72.822,61.072,70.053
194.934,76.691,61.072,70.053
185.389,80.561,61.072,70.053
172.669,76.842,62.423,71.603
166.981,94.125,61.092,70.076
156.917,98.512,61.092,70.076
147.885,100.318,61.092,70.076
141.434,100.576,61.092,70.076
137.563,94.641,61.092,70.076
128.015,97.996,61.092,70.076
124.144,97.222,61.092,70.076
120.789,95.931,61.092,70.076
117.951,95.673,61.092,70.076
116.144,94.383,61.092,70.076
119.499,93.093,61.092,70.076
123.370,93.351,61.092,70.076
127.245,93.914,62.444,71.627
130.674,93.123,62.444,71.627
149.929,90.749,62.444,71.627
171.294,87.320,62.444,71.627
191.076,82.836,62.444,71.627
207.693,80.990,62.444,71.627
227.476,80.199,62.444,71.627
245.675,79.407,62.444,71.627
259.127,78.088,62.444,71.627
276.799,79.407,62.444,71.627
289.724,75.451,62.444,71.627
301.066,72.022,62.444,71.627
308.187,68.065,62.444,71.627
312.144,64.636,62.444,71.627
313.462,62.263,62.444,71.627
310.034,65.164,62.444,71.627
302.384,69.120,62.444,71.627
289.988,74.132,62.444,71.627
269.867,78.539,63.825,73.211
249.861,82.484,65.238,74.831
224.838,85.373,66.681,76.487
199.770,90.161,66.681,76.487
187.636,92.530,68.156,78.179
172.844,94.353,69.664,79.909
149.786,90.721,71.206,81.677
127.467,85.137,72.781,83.484
111.033,78.791,74.391,85.331
86.411,72.957,76.037,87.219
71.316,70.066,76.037,87.219
50.439,67.818,76.037,87.219
29.562,73.921,76.037,87.219
6.116,74.884,76.037,87.219
-6.410,77.775,76.037,87.219
-9.624,79.014,74.416,85.359
-7.316,78.410,72.829,83.539
-3.317,78.717,72.829,83.539
1.298,73.488,72.829,83.539
6.527,68.258,72.829,83.539
11.757,66.104,72.829,83.539
15.756,67.643,72.829,83.539
19.756,69.181,72.829,83.539
24.370,73.795,72.829,83.539
31.445,79.640,72.829,83.539
39.136,84.870,72.829,83.539
46.827,89.484,72.829,83.539
52.057,90.407,72.829,83.539
57.902,92.561,72.829,83.539
62.516,89.792,72.829,83.539
72.668,90.715,72.829,83.539
93.279,94.099,72.829,83.539
108.968,97.483,72.829,83.539
129.579,100.867,72.829,83.539
150.806,102.405,72.829,83.539
175.108,102.712,72.829,83.539
197.565,99.944,72.829,83.539
220.022,105.173,72.829,83.539
247.401,108.557,72.829,83.539
272.934,109.480,72.829,83.539
298.321,108.888,71.276,81.757
319.697,108.587,71.276,81.757
334.450,104.673,71.276,81.757
349.804,101.964,71.276,81.757
355.524,97.448,71.276,81.757
357.030,91.727,71.276,81.757
353.718,87.211,71.276,81.757
343.181,81.491,71.276,81.757
335.833,75.901,72.853,83.566
331.515,72.742,74.464,85.415
325.143,74.081,76.112,87.305
309.291,69.446,77.796,89.236
295.134,71.528,79.517,91.211
284.050,63.802,79.517,91.211
271.623,93.696,79.517,91.211
265.516,98.611,81.276,93.229
267.110,80.839,83.075,95.292
265.355,86.804,83.075,95.292
263.601,90.664,83.075,95.292
257.635,85.401,83.075,95.292
229.914,78.733,83.075,95.292
206.403,74.873,83.075,95.292
192.717,71.013,83.075,95.292
179.032,72.066,83.075,95.292
170.961,75.224,83.075,95.292
174.821,77.681,83.075,95.292
187.805,77.330,83.075,95.292
196.577,81.892,83.075,95.292
203.946,82.944,83.075,95.292
228.159,84.699,83.075,95.292
244.652,89.261,83.075,95.292
251.964,90.615,81.303,93.259
254.368,91.645,81.303,93.259
253.338,91.989,81.303,93.259
250.563,93.314,79.569,91.271
247.848,95.907,77.872,89.324
242.655,99.713,76.212,87.419
236.331,100.955,74.587,85.555
230.749,96.705,72.996,83.731
218.107,88.380,72.996,83.731
213.482,82.522,72.996,83.731
220.574,77.280,72.996,83.731
235.066,76.355,72.996,83.731
250.174,75.430,72.996,83.731
272.066,78.205,72.996,83.731
288.001,77.017,71.439,81.945
300.106,74.110,69.916,80.198
310.815,70.695,68.425,78.487
313.416,61.157,68.425,78.487
314.283,56.822,68.425,78.487
311.948,57.380,66.966,76.814
307.139,63.321,66.966,76.814
300.634,70.392,66.966,76.814
294.693,83.687,66.966,76.814
289.885,98.679,66.966,76.814
285.916,108.687,68.447,78.513
285.627,112.446,68.447,78.513
283.603,108.687,68.447,78.513
271.749,96.833,68.447,78.513
259.317,85.557,68.447,78.513
247.463,78.329,68.447,78.513
236.187,72.836,68.447,78.513
229.537,68.499,68.447,78.513
232.717,66.475,68.447,78.513
238.742,66.476,66.988,76.839
235.629,69.023,66.988,76.839
221.199,73.267,66.988,76.839
199.977,78.078,66.988,76.839
186.678,85.152,66.988,76.839
182.434,92.226,66.988,76.839
187.810,94.772,66.988,76.839
193.186,92.226,66.988,76.839
195.167,94.206,66.988,76.839
193.752,94.489,66.988,76.839
188.376,98.168,66.988,76.839
199.411,96.187,66.988,76.839
206.485,91.377,66.988,76.839
209.597,85.435,66.988,76.839
211.578,80.058,66.988,76.839
222.047,76.380,66.988,76.839
227.424,71.570,66.988,76.839
221.482,66.759,66.988,76.839
215.539,64.213,66.988,76.839
210.982,68.941,68.470,78.539
229.781,70.387,68.470,78.539
235.855,70.676,68.470,78.539
238.458,73.857,68.470,78.539
236.433,77.039,68.470,78.539
234.987,79.063,68.470,78.539
238.747,78.196,68.470,78.539
244.242,76.171,68.470,78.539
253.987,78.003,69.985,80.276
239.502,78.890,69.985,80.276
264.038,79.185,69.985,80.276
270.246,77.116,69.985,80.276
250.439,72.682,69.985,80.276
230.042,75.342,69.985,80.276
255.760,70.908,69.985,80.276
251.917,74.160,69.985,80.276
256.352,76.820,69.985,80.276
231.224,88.941,69.985,80.276
233.294,92.784,69.985,80.276
224.721,92.488,69.985,80.276
