152.000,102.000,40.000,67.000
152.209,101.373,40.000,67.000
152.418,103.672,40.000,67.000
153.463,104.298,40.000,67.000
154.089,106.179,40.000,67.000
154.716,105.970,40.000,67.000
154.925,107.015,40.000,67.000
152.209,108.059,40.000,67.000
148.003,110.586,39.147,65.571
144.527,112.018,39.147,65.571
140.233,111.404,39.147,65.571
136.756,109.155,39.147,65.571
132.871,107.724,39.147,65.571
133.894,107.519,39.147,65.571
137.267,106.838,38.312,64.173
139.412,105.787,37.495,62.804
142.742,104.024,37.495,62.804
151.164,105.787,37.495,62.804
158.411,106.374,37.495,62.804
164.091,108.529,37.495,62.804
172.904,111.858,37.495,62.804
181.634,115.025,38.325,64.194
185.838,117.627,38.325,64.194
189.360,115.463,39.173,65.614
190.793,114.031,39.173,65.614
193.453,116.691,39.173,65.614
192.021,116.077,39.173,65.614
187.554,114.290,40.039,67.066
186.090,113.662,40.039,67.066
183.260,109.665,40.925,68.550
182.191,106.459,40.925,68.550
177.967,101.042,41.831,70.066
170.930,95.960,42.756,71.617
165.347,93.950,42.756,71.617
157.976,95.960,42.756,71.617
150.606,93.057,42.756,71.617
145.469,90.153,42.756,71.617
136.759,89.036,42.756,71.617
131.175,89.260,42.756,71.617
123.235,91.961,41.844,70.089
118.645,94.802,41.844,70.089
112.966,97.429,42.770,71.640
109.943,99.649,43.717,73.225
107.888,99.878,43.717,73.225
109.030,102.390,43.717,73.225
110.172,103.532,43.717,73.225
113.140,106.044,43.717,73.225
114.739,109.012,43.717,73.225
110.702,109.861,44.684,74.845
111.402,107.760,44.684,74.845
108.367,103.325,44.684,74.845
104.241,98.865,45.672,76.501
104.956,96.240,45.672,76.501
109.012,98.387,45.672,76.501
108.259,95.808,46.683,78.194
110.942,98.979,46.683,78.194
111.690,95.837,47.716,79.924
114.007,97.280,48.771,81.692
123.776,93.997,49.851,83.500
136.536,93.737,49.851,83.500
154.085,93.624,50.953,85.347
172.451,91.228,50.953,85.347
180.434,87.264,49.867,83.527
183.299,83.877,49.867,83.527
186.165,83.096,49.867,83.527
188.045,85.145,50.970,85.375
189.415,87.791,52.098,87.264
193.497,92.418,52.098,87.264
193.769,97.589,52.098,87.264
201.407,102.978,50.987,85.403
209.131,105.908,50.987,85.403
219.518,108.305,50.987,85.403
216.724,105.365,49.900,83.582
214.995,107.512,48.835,81.799
218.312,110.829,48.835,81.799
223.669,110.063,48.835,81.799
227.628,110.482,49.916,83.609
227.346,110.909,51.020,85.459
228.146,111.709,51.020,85.459
224.681,113.574,51.020,85.459
222.815,109.577,51.020,85.459
219.884,105.046,51.020,85.459
214.820,102.114,51.020,85.459
209.756,101.315,51.020,85.459
206.292,101.048,51.020,85.459
201.580,98.167,52.149,87.350
196.949,95.171,52.149,87.350
192.863,91.085,52.149,87.350
188.776,84.275,52.149,87.350
183.601,79.644,52.149,87.350
176.246,77.737,52.149,87.350
164.986,76.305,51.037,85.487
152.989,74.439,51.037,85.487
143.512,73.552,49.949,83.664
139.266,73.689,48.884,81.880
133.634,74.316,47.841,80.134
129.086,73.966,46.821,78.425
126.396,71.765,46.821,78.425
122.238,72.010,46.821,78.425
113.072,70.724,45.822,76.752
109.639,70.389,44.845,75.116
106.278,69.609,43.889,73.514
100.780,62.659,42.953,71.946
91.506,61.912,42.037,70.412
83.700,60.758,41.140,68.910
79.187,51.518,41.140,68.910
77.683,40.557,41.140,68.910
76.671,32.385,40.263,67.441
76.898,29.658,39.405,66.003
74.342,25.799,38.564,64.595
73.335,24.792,38.564,64.595
75.551,24.187,38.564,64.595
78.098,25.070,37.742,63.218
81.351,23.654,36.937,61.869
85.788,27.320,36.937,61.869
90.460,30.397,36.149,60.550
97.069,32.852,36.149,60.550
104.917,31.860,35.378,59.259
111.754,33.153,35.378,59.259
117.297,30.401,34.624,57.995
124.351,30.582,34.624,57.995
132.565,31.374,33.886,56.758
144.778,33.675,33.886,56.758
125.838,47.305,33.886,56.758
134.158,47.836,33.886,56.758
143.903,48.953,33.163,55.548
152.737,51.551,33.163,55.548
161.226,12.574,33.163,55.548
164.517,10.669,33.163,55.548
166.769,10.495,33.163,55.548
169.368,8.590,33.163,55.548
171.620,7.724,33.163,55.548
163.525,8.008,33.897,56.777
193.448,55.284,33.897,56.777
184.064,47.670,33.897,56.777
171.381,38.408,34.647,58.033
162.548,30.068,35.413,59.317
153.136,26.149,36.197,60.629
147.439,29.205,36.998,61.971
144.926,36.356,36.998,61.971
143.960,39.255,36.998,61.971
141.061,40.994,36.998,61.971
138.162,43.507,36.998,61.971
131.785,45.633,36.998,61.971
123.861,45.053,36.998,61.971
117.363,44.410,36.209,60.649
112.256,43.086,36.209,60.649
105.168,40.998,35.436,59.356
107.944,25.264,35.436,59.356
105.289,21.793,34.681,58.090
98.586,21.974,34.681,58.090
91.159,24.329,34.681,58.090
87.163,25.822,33.941,56.851
79.493,27.966,33.217,55.639
77.237,29.180,33.217,55.639
74.982,29.354,33.217,55.639
48.781,31.610,33.217,55.639
