225.000,135.000,61.000,71.000
222.144,135.779,61.000,71.000
219.288,136.039,61.000,71.000
221.105,133.702,61.000,71.000
215.499,131.706,59.699,69.486
212.461,130.242,58.426,68.004
213.207,130.491,58.426,68.004
214.948,128.253,58.426,68.004
211.496,125.382,57.180,66.554
197.136,100.312,57.180,66.554
195.432,96.661,57.180,66.554
197.136,95.444,57.180,66.554
194.459,96.175,57.180,66.554
192.755,93.010,57.180,66.554
191.538,89.846,57.180,66.554
189.347,87.169,57.180,66.554
190.077,85.465,57.180,66.554
189.834,84.248,57.180,66.554
191.538,83.518,57.180,66.554
192.268,83.275,57.180,66.554
191.538,84.978,57.180,66.554
193.242,86.682,57.180,66.554
193.972,87.899,57.180,66.554
195.189,90.577,57.180,66.554
196.406,92.767,57.180,66.554
197.623,96.418,57.180,66.554
198.353,100.556,57.180,66.554
199.083,104.207,57.180,66.554
200.723,106.753,58.445,68.026
201.967,107.002,58.445,68.026
203.709,105.261,58.445,68.026
204.953,102.026,58.445,68.026
206.196,97.300,58.445,68.026
207.938,91.578,58.445,68.026
208.684,84.363,58.445,68.026
209.928,78.641,58.445,68.026
212.167,73.417,58.445,68.026
214.406,70.680,58.445,68.026
214.655,69.436,58.445,68.026
216.396,71.178,58.445,68.026
216.148,72.421,58.445,68.026
218.387,74.163,58.445,68.026
217.143,77.397,58.445,68.026
218.387,82.124,58.445,68.026
216.148,86.851,58.445,68.026
217.889,91.578,58.445,68.026
218.635,96.304,58.445,68.026
218.387,105.012,58.445,68.026
220.128,108.744,58.445,68.026
221.870,112.475,58.445,68.026
223.611,118.197,58.445,68.026
222.706,122.349,59.738,69.531
223.365,123.954,61.060,71.070
225.184,120.575,61.060,71.070
228.043,114.077,61.060,71.070
231.422,106.020,61.060,71.070
234.801,96.403,61.060,71.070
236.100,89.386,61.060,71.070
233.761,80.809,61.060,71.070
229.041,80.831,62.411,72.642
229.962,83.398,61.080,71.093
233.370,87.414,59.777,69.577
236.705,91.344,58.503,68.093
240.450,92.310,57.255,66.641
242.156,94.017,57.255,66.641
243.862,94.748,57.255,66.641
244.105,95.966,57.255,66.641
244.349,98.160,57.255,66.641
245.080,98.891,57.255,66.641
244.836,99.622,57.255,66.641
246.055,101.815,57.255,66.641
247.761,103.521,57.255,66.641
248.492,107.665,57.255,66.641
247.761,111.320,57.255,66.641
248.392,113.364,58.522,68.116
246.648,115.606,58.522,68.116
247.810,112.010,59.817,69.623
249.083,108.191,59.817,69.623
250.356,102.844,59.817,69.623
251.120,95.460,59.817,69.623
251.375,85.020,59.817,69.623
252.648,75.599,59.817,69.623
252.902,69.234,59.817,69.623
254.175,63.887,59.817,69.623
254.430,60.068,59.817,69.623
255.194,58.795,59.817,69.623
254.939,59.558,59.817,69.623
257.740,57.267,59.817,69.623
258.504,59.049,59.817,69.623
260.286,60.832,59.817,69.623
260.541,63.123,59.817,69.623
260.795,66.433,59.817,69.623
259.013,70.252,59.817,69.623
260.795,73.053,59.817,69.623
260.032,76.873,59.817,69.623
258.758,80.692,59.817,69.623
255.958,85.530,59.817,69.623
253.157,91.895,59.817,69.623
248.004,97.729,61.140,71.163
242.198,102.072,62.493,72.738
237.367,100.439,63.876,74.347
233.557,93.693,65.289,75.992
233.123,85.067,66.733,77.673
234.543,75.125,66.733,77.673
235.964,65.183,66.733,77.673
