69.000,48.000,26.000,39.000
69.637,47.363,26.000,39.000
69.255,48.255,26.000,39.000
70.655,47.873,26.000,39.000
69.764,48.764,26.000,39.000
70.400,48.637,26.000,39.000
71.292,48.764,26.000,39.000
70.910,48.891,26.000,39.000
70.528,49.018,26.000,39.000
70.655,48.127,26.000,39.000
71.292,48.764,26.000,39.000
71.928,49.400,26.000,39.000
71.801,48.509,26.000,39.000
72.692,49.146,26.000,39.000
73.583,48.509,26.000,39.000
74.729,49.400,26.000,39.000
76.384,49.018,26.000,39.000
77.021,48.891,26.000,39.000
78.421,49.782,26.000,39.000
80.585,50.419,26.000,39.000
82.495,50.037,26.000,39.000
85.932,50.419,26.000,39.000
89.115,51.565,26.000,39.000
90.006,51.947,26.000,39.000
93.444,53.092,26.000,39.000
98.664,53.984,26.000,39.000
101.846,55.384,26.000,39.000
107.321,55.257,26.000,39.000
113.050,56.148,26.000,39.000
113.432,56.021,26.000,39.000
117.767,57.042,26.575,39.863
119.719,57.953,26.575,39.863
122.191,56.522,26.575,39.863
125.445,56.652,26.575,39.863
127.609,55.697,26.009,39.013
127.227,56.843,26.009,39.013
129.902,57.225,26.009,39.013
132.067,55.570,26.009,39.013
133.977,56.207,26.009,39.013
135.887,55.060,26.009,39.013
137.317,55.554,26.584,39.876
135.808,56.058,27.172,40.758
137.537,56.457,27.172,40.758
137.670,55.260,27.172,40.758
137.537,55.659,27.172,40.758
137.138,55.792,27.172,40.758
136.473,55.925,27.172,40.758
137.138,56.058,27.172,40.758
136.473,56.191,27.172,40.758
137.670,54.727,27.172,40.758
136.127,55.243,27.773,41.660
136.535,55.379,27.773,41.660
137.215,55.515,27.773,41.660
136.535,55.923,27.773,41.660
137.487,56.331,27.773,41.660
138.701,55.857,27.181,40.772
138.036,56.789,27.181,40.772
137.636,56.390,27.181,40.772
138.568,55.724,27.181,40.772
138.169,56.656,27.181,40.772
138.036,56.257,27.181,40.772
139.223,56.050,26.601,39.902
137.983,56.284,27.190,40.785
139.428,56.591,26.610,39.915
139.037,56.982,26.610,39.915
138.646,57.373,26.610,39.915
140.080,56.200,26.610,39.915
139.428,56.591,26.610,39.915
139.558,56.982,26.610,39.915
139.949,57.373,26.610,39.915
139.298,56.200,26.610,39.915
139.949,56.591,26.610,39.915
139.558,56.721,26.610,39.915
140.731,57.373,26.610,39.915
139.558,56.721,26.610,39.915
140.731,57.373,26.610,39.915
139.558,56.721,26.610,39.915
140.731,57.373,26.610,39.915
139.558,56.721,26.610,39.915
140.731,57.373,26.610,39.915
139.558,56.721,26.610,39.915
140.731,57.633,26.610,39.915
139.558,57.242,26.610,39.915
140.470,56.851,26.610,39.915
139.819,57.503,26.610,39.915
138.386,56.330,26.610,39.915
137.474,56.721,26.610,39.915
135.780,57.112,26.610,39.915
133.187,57.346,27.199,40.798
132.521,55.881,27.199,40.798
130.790,57.080,27.199,40.798
129.059,57.480,27.199,40.798
126.794,56.015,27.199,40.798
125.063,56.947,27.199,40.798
122.000,56.547,27.199,40.798
121.068,55.881,27.199,40.798
118.004,56.814,27.199,40.798
114.572,55.580,26.619,39.928
111.053,56.232,26.619,39.928
105.969,55.059,26.619,39.928
101.856,56.364,26.051,39.077
100.453,55.726,26.051,39.077
96.181,54.052,25.496,38.243
93.445,53.137,24.952,37.428
88.436,53.747,24.952,37.428
84.109,53.087,24.420,36.630
79.745,54.046,24.960,37.440
78.835,55.027,25.512,38.269
77.710,52.653,25.512,38.269
76.086,51.529,25.512,38.269
75.212,52.403,25.512,38.269
73.588,51.029,25.512,38.269
71.880,51.513,26.077,39.115
69.709,50.875,26.077,39.115
67.283,51.258,26.077,39.115
66.134,50.364,26.077,39.115
65.496,51.002,26.077,39.115
65.870,51.497,26.654,39.981
66.000,50.583,26.654,39.981
66.653,50.547,27.243,40.865
67.587,50.414,27.243,40.865
69.915,50.931,27.846,41.769
71.163,50.893,28.462,42.694
72.696,51.311,28.462,42.694
71.442,50.057,28.462,42.694
70.188,51.032,28.462,42.694
72.278,51.729,28.462,42.694
71.303,50.475,28.462,42.694
72.557,51.172,28.462,42.694
71.303,49.917,28.462,42.694
72.836,51.172,28.462,42.694
71.581,49.917,28.462,42.694
73.114,51.172,28.462,42.694
72.418,49.917,28.462,42.694
