306.000,5.000,95.000,65.000
310.704,20.365,95.000,65.000
315.407,43.883,95.000,65.000
320.738,72.418,95.000,65.000
326.696,106.598,95.000,65.000
330.145,138.896,95.000,65.000
327.323,154.888,95.000,65.000
322.619,149.557,95.000,65.000
319.170,128.548,95.000,65.000
315.721,103.149,95.000,65.000
304.119,79.631,95.000,65.000
277.628,58.260,92.974,63.614
252.156,45.678,92.974,63.614
236.505,36.164,92.974,63.614
220.240,31.561,92.974,63.614
208.271,30.640,92.974,63.614
204.896,37.699,92.974,63.614
205.816,50.895,92.974,63.614
213.488,71.456,92.974,63.614
221.774,93.245,92.974,63.614
232.515,116.875,92.974,63.614
245.712,139.278,92.974,63.614
258.908,137.130,92.974,63.614
267.113,119.551,95.031,65.021
279.973,84.733,95.031,65.021
289.070,61.835,95.031,65.021
283.734,47.109,93.005,63.635
265.622,32.066,93.005,63.635
246.282,24.392,93.005,63.635
239.221,17.945,93.005,63.635
235.844,17.024,93.005,63.635
237.993,22.243,93.005,63.635
244.440,32.373,93.005,63.635
259.482,52.328,93.005,63.635
275.752,72.282,93.005,63.635
298.776,96.534,93.005,63.635
328.554,129.381,93.005,63.635
350.350,157.317,93.005,63.635
373.988,179.113,93.005,63.635
390.872,184.332,93.005,63.635
413.283,173.587,93.005,63.635
428.325,151.177,93.005,63.635
428.018,134.907,93.005,63.635
404.994,119.865,93.005,63.635
370.918,112.804,93.005,63.635
346.052,108.199,93.005,63.635
332.852,102.367,93.005,63.635
322.721,97.762,93.005,63.635
316.275,95.613,93.005,63.635
312.898,95.920,93.005,63.635
315.047,100.525,93.005,63.635
321.493,111.269,93.005,63.635
335.308,127.539,93.005,63.635
341.141,146.880,93.005,63.635
338.378,153.940,93.005,63.635
347.894,157.931,93.005,63.635
353.113,143.503,93.005,63.635
371.225,125.391,93.005,63.635
383.812,102.980,93.005,63.635
392.100,77.501,93.005,63.635
389.952,52.021,93.005,63.635
374.909,30.839,93.005,63.635
354.341,13.954,93.005,63.635
346.666,5.666,93.005,63.635
343.903,1.061,93.005,63.635
342.983,0.140,93.005,63.635
338.378,3.517,93.005,63.635
339.299,8.735,93.005,63.635
342.062,21.322,93.005,63.635
350.964,37.592,93.005,63.635
364.165,58.774,93.005,63.635
