197.000,87.000,38.000,18.000
196.024,87.759,38.000,18.000
195.915,88.519,38.000,18.000
197.108,87.542,38.000,18.000
195.915,88.302,38.000,18.000
197.325,87.325,38.000,18.000
197.651,86.566,38.000,18.000
198.410,87.759,38.000,18.000
198.085,87.651,38.000,18.000
197.108,87.976,38.000,18.000
196.349,89.169,38.000,18.000
196.675,87.976,38.000,18.000
196.132,88.519,38.000,18.000
195.373,87.542,38.000,18.000
195.915,87.000,38.000,18.000
196.892,86.241,38.000,18.000
196.132,87.000,38.000,18.000
194.939,86.241,38.000,18.000
195.482,87.000,38.000,18.000
193.855,86.458,38.000,18.000
193.095,87.217,38.000,18.000
191.902,86.675,38.000,18.000
193.529,87.651,38.000,18.000
192.770,87.542,38.000,18.000
192.011,88.519,38.000,18.000
190.818,88.627,38.000,18.000
191.577,88.952,38.000,18.000
190.818,89.278,38.000,18.000
191.360,88.302,38.000,18.000
190.601,87.976,38.000,18.000
191.577,88.519,38.000,18.000
192.119,87.325,38.000,18.000
191.360,87.651,38.000,18.000
192.119,88.193,38.000,18.000
192.011,87.000,38.000,18.000
192.336,86.024,38.000,18.000
192.011,86.566,38.000,18.000
191.251,87.325,38.000,18.000
190.709,87.434,38.000,18.000
191.251,87.976,38.000,18.000
190.492,88.519,38.000,18.000
190.818,87.759,38.000,18.000
191.143,87.434,38.000,18.000
190.167,87.108,38.000,18.000
189.408,86.132,38.000,18.000
190.167,86.458,38.000,18.000
189.408,87.217,38.000,18.000
190.167,86.458,38.000,18.000
188.540,87.651,38.000,18.000
187.564,88.627,38.000,18.000
186.587,89.169,38.000,18.000
187.130,88.627,38.000,18.000
186.154,89.386,38.000,18.000
186.262,88.844,38.000,18.000
186.587,89.820,38.000,18.000
185.828,89.278,38.000,18.000
185.503,88.519,38.000,18.000
184.960,89.278,38.000,18.000
185.503,88.519,38.000,18.000
184.527,89.278,38.000,18.000
184.201,88.952,38.000,18.000
183.225,90.145,38.000,18.000
182.683,88.952,38.000,18.000
183.442,90.145,38.000,18.000
182.466,89.169,38.000,18.000
181.707,90.145,38.000,18.000
182.032,90.471,38.000,18.000
181.273,91.013,38.000,18.000
182.466,89.820,38.000,18.000
182.574,91.230,38.000,18.000
182.032,90.471,38.000,18.000
181.056,91.013,38.000,18.000
181.598,90.254,38.000,18.000
