6.000,166.000,42.000,26.000
7.994,165.601,42.000,26.000
9.988,165.468,42.000,26.000
11.716,166.665,42.000,26.000
12.912,165.734,42.000,26.000
14.906,166.399,42.000,26.000
16.634,167.063,42.000,26.000
18.097,166.930,42.000,26.000
20.090,167.063,42.000,26.000
21.287,167.728,42.000,26.000
22.483,167.329,42.000,26.000
23.945,168.260,42.000,26.000
24.610,168.659,42.000,26.000
25.541,167.994,42.000,26.000
27.003,168.924,42.000,26.000
28.731,168.526,42.000,26.000
29.927,168.924,42.000,26.000
31.655,169.057,42.000,26.000
32.586,169.190,42.000,26.000
34.048,169.855,42.000,26.000
36.042,169.190,42.000,26.000
38.302,170.387,42.000,26.000
40.561,171.051,42.000,26.000
41.492,170.121,42.000,26.000
43.486,171.317,42.000,26.000
43.711,170.340,42.929,26.575
44.934,171.563,42.929,26.575
46.156,171.427,42.929,26.575
47.651,171.835,42.929,26.575
48.059,171.155,42.929,26.575
49.281,171.835,42.929,26.575
50.776,171.155,42.929,26.575
51.184,171.835,42.929,26.575
52.406,171.427,42.929,26.575
52.354,171.556,43.879,27.163
53.882,172.250,43.879,27.163
54.299,171.556,43.879,27.163
55.549,172.250,43.879,27.163
57.076,171.278,43.879,27.163
57.771,171.972,43.879,27.163
58.465,171.278,43.879,27.163
60.270,171.972,43.879,27.163
61.243,170.445,43.879,27.163
62.215,171.695,43.879,27.163
63.465,171.278,43.879,27.163
64.992,171.139,43.879,27.163
65.687,170.167,43.879,27.163
67.214,170.861,43.879,27.163
69.020,171.834,43.879,27.163
70.269,171.695,43.879,27.163
71.797,171.834,43.879,27.163
72.769,171.695,43.879,27.163
73.741,171.556,43.879,27.163
74.714,171.139,43.879,27.163
75.686,171.000,43.879,27.163
76.380,171.139,43.879,27.163
78.185,171.000,43.879,27.163
77.844,171.132,44.850,27.764
79.557,169.794,45.842,28.378
79.803,170.534,46.856,29.006
80.247,169.496,46.856,29.006
81.879,171.127,46.856,29.006
82.027,169.792,46.856,29.006
82.768,169.644,46.856,29.006
82.620,169.792,46.856,29.006
82.768,169.644,46.856,29.006
83.510,170.682,46.856,29.006
83.146,169.284,47.893,29.648
82.388,169.739,47.893,29.648
82.236,170.497,47.893,29.648
82.084,169.739,47.893,29.648
82.539,171.103,47.893,29.648
83.600,172.164,47.893,29.648
82.599,170.421,48.953,30.304
83.373,169.646,48.953,30.304
83.218,171.041,48.953,30.304
83.993,171.815,48.953,30.304
85.078,171.041,48.953,30.304
82.768,170.866,50.036,30.975
82.293,171.025,50.036,30.975
82.134,170.233,50.036,30.975
83.243,171.658,50.036,30.975
83.718,172.133,50.036,30.975
82.926,170.391,50.036,30.975
83.401,171.500,50.036,30.975
84.193,171.975,50.036,30.975
83.718,172.767,50.036,30.975
83.000,171.602,51.143,31.660
84.133,173.059,51.143,31.660
84.295,173.545,51.143,31.660
84.133,173.059,51.143,31.660
83.324,174.192,51.143,31.660
82.838,172.735,51.143,31.660
81.769,173.897,52.274,32.360
82.596,172.408,52.274,32.360
81.769,172.573,52.274,32.360
82.927,173.731,52.274,32.360
81.834,172.515,53.431,33.076
82.003,172.346,53.431,33.076
81.834,172.853,53.431,33.076
82.679,173.022,53.431,33.076
82.848,171.162,53.431,33.076
82.433,172.726,54.613,33.808
82.951,171.170,54.613,33.808
83.124,172.726,54.613,33.808
82.951,171.516,54.613,33.808
82.885,172.756,55.821,34.556
82.708,171.519,55.821,34.556
83.592,173.109,55.821,34.556
83.415,172.933,55.821,34.556
84.081,171.634,57.057,35.321
86.067,173.259,57.057,35.321
85.248,171.932,58.319,36.102
84.029,170.958,59.609,36.901
84.595,168.883,59.609,36.901
84.783,170.581,59.609,36.901
84.595,169.260,59.609,36.901
86.293,169.071,59.609,36.901
86.104,167.751,59.609,36.901
86.032,167.930,60.928,37.717
