225.000,135.000,61.000,71.000
223.182,137.337,61.000,71.000
222.923,137.077,61.000,71.000
223.182,138.376,61.000,71.000
220.326,138.116,61.000,71.000
215.393,135.260,61.000,71.000
212.536,132.923,61.000,71.000
210.434,128.424,59.699,69.486
211.705,125.121,59.699,69.486
207.197,115.819,58.426,68.004
197.498,102.141,58.426,68.004
195.260,99.405,58.426,68.004
193.725,97.014,57.180,66.554
191.535,93.850,57.180,66.554
190.318,90.199,57.180,66.554
188.127,88.982,57.180,66.554
188.371,86.791,57.180,66.554
188.127,87.035,57.180,66.554
189.831,84.844,57.180,66.554
191.535,85.574,57.180,66.554
190.805,87.765,57.180,66.554
192.508,88.982,57.180,66.554
192.752,91.172,57.180,66.554
194.456,93.850,57.180,66.554
195.186,96.040,57.180,66.554
196.403,99.691,57.180,66.554
197.620,103.342,57.180,66.554
199.324,106.506,57.180,66.554
201.514,108.697,57.180,66.554
203.218,109.427,57.180,66.554
203.948,107.723,57.180,66.554
204.678,103.586,57.180,66.554
206.382,97.987,57.180,66.554
207.112,92.389,57.180,66.554
207.356,86.304,57.180,66.554
209.546,80.220,57.180,66.554
211.250,75.595,57.180,66.554
212.954,71.457,57.180,66.554
214.171,69.267,57.180,66.554
215.388,70.971,57.180,66.554
216.605,72.187,57.180,66.554
217.822,74.378,57.180,66.554
218.065,77.055,57.180,66.554
217.335,81.193,57.180,66.554
216.605,85.818,57.180,66.554
217.335,91.416,57.180,66.554
217.091,97.014,57.180,66.554
217.822,104.072,57.180,66.554
219.525,109.670,57.180,66.554
219.769,114.295,57.180,66.554
221.959,119.406,57.180,66.554
223.176,123.057,57.180,66.554
224.880,124.274,57.180,66.554
227.557,120.137,57.180,66.554
230.208,114.602,58.445,68.026
232.944,105.397,58.445,68.026
235.183,98.680,58.445,68.026
236.925,90.471,58.445,68.026
234.686,84.251,58.445,68.026
234.110,80.420,57.199,66.576
236.301,82.612,57.199,66.576
237.519,85.777,57.199,66.576
237.275,94.298,57.199,66.576
239.466,96.003,57.199,66.576
241.171,98.194,57.199,66.576
240.927,99.411,57.199,66.576
242.632,97.220,57.199,66.576
241.901,98.438,57.199,66.576
242.632,98.194,57.199,66.576
244.336,99.898,57.199,66.576
245.066,101.116,57.199,66.576
245.797,104.281,57.199,66.576
247.501,107.446,57.199,66.576
247.745,110.611,57.199,66.576
248.475,113.290,57.199,66.576
248.719,114.994,57.199,66.576
248.962,112.316,57.199,66.576
248.232,108.664,57.199,66.576
249.936,104.524,57.199,66.576
249.206,97.464,57.199,66.576
251.397,86.507,57.199,66.576
252.127,76.525,57.199,66.576
253.345,70.438,57.199,66.576
254.562,65.325,57.199,66.576
254.806,61.673,57.199,66.576
256.023,59.481,57.199,66.576
254.806,61.186,57.199,66.576
257.971,62.403,57.199,66.576
258.701,61.186,57.199,66.576
259.919,63.864,57.199,66.576
259.188,66.542,57.199,66.576
260.405,68.247,57.199,66.576
259.188,71.899,57.199,66.576
259.432,75.064,57.199,66.576
259.675,78.716,57.199,66.576
257.971,83.342,57.199,66.576
254.806,87.481,57.199,66.576
252.614,93.568,57.199,66.576
249.449,97.220,57.199,66.576
245.310,98.925,57.199,66.576
242.145,95.272,57.199,66.576
240.440,90.159,57.199,66.576
239.223,81.151,57.199,66.576
240.440,72.142,57.199,66.576
242.632,64.594,57.199,66.576
244.823,56.560,57.199,66.576
246.040,52.421,57.199,66.576
246.284,54.612,57.199,66.576
250.423,63.134,57.199,66.576
253.588,68.247,57.199,66.576
255.779,72.873,57.199,66.576
256.510,77.986,57.199,66.576
255.779,81.638,57.199,66.576
255.536,84.316,57.199,66.576
254.319,86.020,57.199,66.576
254.562,84.803,57.199,66.576
252.161,82.803,58.464,68.049
249.921,80.564,58.464,68.049
247.184,81.808,58.464,68.049
244.446,85.043,58.464,68.049
240.713,88.776,58.464,68.049
235.677,93.445,59.758,69.554
232.641,96.107,61.080,71.093
232.775,97.748,62.431,72.666
235.698,92.699,62.431,72.666
238.621,87.650,62.431,72.666
242.607,79.943,62.431,72.666
247.125,69.047,62.431,72.666
251.111,63.998,62.431,72.666
254.566,61.606,62.431,72.666
258.021,63.998,62.431,72.666
261.475,66.921,62.431,72.666
264.930,74.628,62.431,72.666
266.259,82.335,62.431,72.666
268.119,87.384,62.431,72.666
268.385,92.433,62.431,72.666
267.588,95.888,62.431,72.666
266.790,97.217,62.431,72.666
264.170,96.688,63.813,74.274
261.725,94.244,63.813,74.274
258.737,95.602,63.813,74.274
255.495,97.317,65.225,75.917
252.441,97.594,65.225,75.917
249.387,100.648,65.225,75.917
244.667,103.147,65.225,75.917
239.049,105.476,66.668,77.597
235.072,106.678,68.143,79.314
231.610,102.490,69.650,81.068
233.093,97.450,69.650,81.068
235.168,90.038,69.650,81.068
237.243,82.034,69.650,81.068
240.505,75.215,69.650,81.068
244.359,70.174,69.650,81.068
248.213,65.134,69.650,81.068
250.881,65.431,69.650,81.068
252.957,69.878,69.650,81.068
252.660,75.511,69.650,81.068
253.550,82.330,69.650,81.068
251.474,87.963,69.650,81.068
250.585,93.596,69.650,81.068
250.288,98.043,69.650,81.068
247.620,98.340,69.650,81.068
246.138,95.079,69.650,81.068
241.368,92.644,71.191,82.862
237.429,89.916,71.191,82.862
232.883,90.826,71.191,82.862
228.944,91.735,71.191,82.862
229.100,94.276,72.766,84.695
222.595,95.825,72.766,84.695
216.970,99.066,74.376,86.569
215.161,100.407,76.022,88.485
216.132,98.142,76.022,88.485
217.103,93.935,76.022,88.485
220.015,87.787,76.022,88.485
222.281,80.991,76.022,88.485
225.193,72.901,76.022,88.485
226.811,65.459,76.022,88.485
229.723,60.605,76.022,88.485
233.930,63.517,76.022,88.485
237.490,67.077,76.022,88.485
236.519,71.931,76.022,88.485
238.784,76.137,76.022,88.485
237.813,81.639,76.022,88.485
238.784,85.845,76.022,88.485
237.166,89.405,76.022,88.485
236.195,91.670,76.022,88.485
233.283,93.288,76.022,88.485
230.371,93.612,76.022,88.485
226.811,95.230,76.022,88.485
223.251,97.495,76.022,88.485
221.633,95.877,76.022,88.485
218.074,98.789,76.022,88.485
214.514,101.055,76.022,88.485
211.602,103.320,76.022,88.485
208.411,99.319,77.704,90.442
207.208,95.230,79.423,92.443
204.575,91.752,81.180,94.489
202.848,84.496,81.180,94.489
205.267,72.401,81.180,94.489
206.303,62.380,81.180,94.489
205.958,53.741,81.180,94.489
203.539,48.558,81.180,94.489
204.575,44.757,81.180,94.489
203.539,46.484,81.180,94.489
205.404,43.828,79.449,92.474
204.389,46.872,79.449,92.474
206.080,50.592,79.449,92.474
207.771,54.312,79.449,92.474
207.945,58.552,81.207,94.520
204.834,63.046,81.207,94.520
205.871,65.465,81.207,94.520
203.451,72.033,81.207,94.520
203.797,77.218,81.207,94.520
204.834,82.403,81.207,94.520
203.797,87.588,81.207,94.520
206.216,92.773,81.207,94.520
209.327,96.576,81.207,94.520
210.364,99.687,81.207,94.520
212.093,100.033,81.207,94.520
215.204,97.613,81.207,94.520
216.241,92.428,81.207,94.520
217.969,85.860,81.207,94.520
219.006,78.601,81.207,94.520
218.660,72.725,81.207,94.520
220.389,66.848,81.207,94.520
222.809,59.589,81.207,94.520
223.154,53.021,81.207,94.520
226.265,45.762,81.207,94.520
229.376,38.503,81.207,94.520
232.487,30.553,81.207,94.520
235.019,25.230,79.475,92.504
236.711,21.509,79.475,92.504
237.049,21.847,79.475,92.504
